,heading,xcor,ycor,nearest-neighbor
0,86.42727323429517,-33.63601028689107,6.408168989436723,{turtle 55}
1,84.65292564202736,-17.52666545931602,5.875482457414703,{turtle 94}
2,90.76668025541824,-20.470692436180876,5.027502383349141,{turtle 73}
3,196,4.24290227109445,-3.7356252199095428,{turtle 99}
4,108.1747875096953,-4.215553728787745,18.03987811846524,{turtle 21}
5,69.98962873063772,9.79930036563114,21.51016541837615,{turtle 25}
6,99.94623346895344,-9.42719801270858,22.636637728482714,{turtle 18}
7,86.4933237567156,-27.57413780106796,5.054593729579685,{turtle 27}
8,72.85205998742038,10.3150447385563,33.44979760419545,{turtle 44}
9,71.27662382099368,13.432849059754945,33.08732424216255,{turtle 23}
10,69.64417717228224,7.979355616458672,17.125683956386215,{turtle 42}
11,80.19355731291483,-25.88576023314324,5.159149395357999,{turtle 76}
12,71.86755159477337,7.559775793546983,22.32326429813671,{turtle 25}
13,80.9373735208531,3.7828421721914647,26.695699262478158,{turtle 22}
14,79.19717256597647,4.167268419655955,31.260215969693316,{turtle 92}
15,77.81482549862704,12.262116810809445,-31.482702868899917,{turtle 74}
16,76.71166726606964,13.802518168201887,-33.40588229435977,{turtle 83}
17,77.84912130134063,-2.4518158969211967,19.875249509949803,{turtle 31}
18,104.20318938209789,-11.745729439316158,23.207139175060725,{turtle 63}
19,63.02147311645251,17.091962922419587,35.3917366359931,{turtle 30}
20,74.17728700265837,5.888546525982512,17.903790729332417,{turtle 10}
21,87.84931213554978,-4.589927924260115,17.71592032336569,{turtle 4}
22,75.48644741346124,3.2628484089442575,25.625440589186276,{turtle 13}
23,71.34558231676715,13.948241092688432,34.35915100284867,{turtle 53}
24,86.2571473574917,9.005648313258517,30.984060067942032,{turtle 66}
25,71.0987084790836,8.185841363313127,20.67352758973535,{turtle 42}
26,104.15854764942458,-1.170539465802718,21.569924857801013,{turtle 38}
27,79.94589400328152,-28.730754984779114,5.1805676281630335,{turtle 7}
28,84.2332725840156,22.183619990391005,-34.240695274792316,{turtle 43}
29,89.58337618471296,-5.204705528003705,18.779642592854554,{turtle 4}
30,83.05450491045542,16.851752225506107,34.96028349600295,{turtle 19}
31,101.24508230457849,-2.958979449997887,19.18853503944233,{turtle 17}
32,68.00119265521482,8.93116637814989,14.906379638661534,{turtle 10}
33,76.92789634910758,22.208020793878717,-29.56216103761329,{turtle 79}
34,70.8447931534763,21.634841930849895,35.00143259431696,{turtle 81}
35,72.52316688256849,9.397364396475973,25.35915897055402,{turtle 89}
36,73.6984450312134,-10.310613018249674,6.736995906331958,{turtle 75}
37,93.26335896577513,-10.370519183137375,16.835204941780674,{turtle 98}
38,83.07615286329553,-1.0366350055551714,21.919395794316866,{turtle 26}
39,85.25287594280411,-20.480541548556896,10.056500968322217,{turtle 52}
40,80.29079238435162,1.9623305618474798,23.66901776961915,{turtle 65}
41,93.26084588291974,-21.930815235455736,4.596452001376569,{turtle 73}
42,69.96141543103192,8.920347260497403,19.125746997519812,{turtle 25}
43,66.61454627432613,22.85721252747495,-33.552936414699154,{turtle 28}
44,71.6184597239598,11.293238692765254,32.71095029823386,{turtle 80}
45,82.68050009819228,0.2638294487733196,21.803086616982526,{turtle 38}
46,62.49890315627914,7.8841096736053595,30.970973003588654,{turtle 62}
47,77.30310395526038,12.76155487876151,-34.95372636334443,{turtle 53}
48,81.06730023257899,2.240271821250714,28.562526491433857,{turtle 72}
49,76.99800545316032,3.4408993875822502,22.325994692958222,{turtle 65}
50,74.64162424627779,5.380746869768267,26.550292026290624,{turtle 13}
51,72.81334708800819,7.312300636500579,28.68418575982344,{turtle 64}
52,85.47800583010707,-18.640442890639136,5.629261165653987,{turtle 94}
53,76.87691488368193,13.868039233356676,35.4508766366304,{turtle 23}
54,67.86587875563367,16.0677473098704,34.68386441123905,{turtle 96}
55,82.02015376470081,-33.864645653600896,5.025221661809142,{turtle 77}
56,78.80112852119947,7.728399413052071,32.164917287624284,{turtle 66}
57,80.42936644715246,-31.69373806616425,3.776775434649901,{turtle 90}
58,74.0840226665349,-8.840037402034344,6.702330208431943,{turtle 36}
59,70.45650099856618,23.733584906777065,34.58319722163735,{turtle 81}
60,85.84852047109536,-33.75962185738453,8.342726689611597,{turtle 0}
61,80.22249229750395,1.5771839453663072,31.51829948381015,{turtle 14}
62,83.77093144951658,7.334837082987808,30.303202370735683,{turtle 46}
63,105.35737121179204,-12.71491255821548,23.508291623202805,{turtle 18}
64,78.82406827152641,5.769544972123308,29.029730894679634,{turtle 51}
65,78.02236953693068,2.4383274745148915,22.691566479154922,{turtle 49}
66,59.649430559404095,8.929302950951177,32.117726849233975,{turtle 24}
67,87.30730541442199,-4.267157008776639,19.725382165456498,{turtle 29}
68,74.40235266324112,4.197437015958876,24.334336010667343,{turtle 22}
69,77.19589382297858,16.218548236826845,-34.766211801958825,{turtle 30}
70,81.83891674803556,-6.069263439029551,11.858818356558626,{turtle 98}
71,78.11997314677899,-15.840446320172406,6.249170230395002,{turtle 1}
72,79.70917204604336,3.993808668461754,28.291517221976964,{turtle 13}
73,72.49865798075513,-21.320265420719377,5.334739932421932,{turtle 41}
74,77.778476402862,10.737904195781498,-32.50931524723367,{turtle 15}
75,74.70034276656344,-11.573880154266611,6.510484010329177,{turtle 36}
76,80.47862477063182,-26.729270327864242,4.146555552841422,{turtle 11}
77,85.00722331366387,-32.544203982953185,5.152297611034483,{turtle 90}
78,72.7654317588727,-4.982300116465227,6.11303615376227,{turtle 58}
79,74.81548608772539,24.575093486627125,-32.934426926910206,{turtle 43}
80,71.674246515292,12.083776184968807,33.598426196119895,{turtle 44}
