,heading,xcor,ycor,nearest-neighbor
0,127,-32.87042401478755,22.263053299670172,{turtle 77}
1,139.5,-21.520136212652005,11.963342526772493,{turtle 94}
2,198.5,-14.870120288351641,22.840199853606663,{turtle 73}
3,257,-26.293759489220704,-16.61971725217543,{turtle 24}
4,199,29.061974967080214,-4.099401932728675,{turtle 33}
5,164.99041689126386,34.13878795019386,-19.272360180862936,{turtle 20}
6,152.5,-5.56880524654938,-25.02604171527732,{turtle 28}
7,127.32280634643519,-28.621366961309445,11.469745628141345,{turtle 76}
8,97.5,8.272445869536709,12.879839937724785,{turtle 62}
9,355.96042654483534,-34.92868971971712,-3.416840631784531,{turtle 98}
10,181.27360875667318,34.10321068187058,-15.62670341037932,{turtle 20}
11,120.68478578932923,-11.643757478489945,34.54591715582933,{turtle 41}
12,198.68595573251693,32.38495201379024,-13.569509323526727,{turtle 45}
13,319.32760996228245,21.06243107693531,-14.663656613238668,{turtle 50}
14,43.5,30.98091673299795,-22.639908310078397,{turtle 61}
15,140.15452503405402,16.96956624559041,16.826254161041895,{turtle 69}
16,30.5,16.875652629011366,5.912417133055833,{turtle 83}
17,103.21189963384711,8.367862837544154,-23.6128379294336,{turtle 21}
18,331,4.746034582589649,25.704496668534546,{turtle 63}
19,312,-34.38107863707502,0.6455220297651254,{turtle 23}
20,171.8665906065621,33.29800827887334,-17.488397255725236,{turtle 5}
21,61.5,8.463129897336755,-25.067942384903876,{turtle 17}
22,358.80886624330367,20.81220361599203,-17.026079199104778,{turtle 50}
23,300.0029793318429,-33.429514059276606,-0.6058196154064586,{turtle 19}
24,353.3711640456691,-26.671023573879836,-20.415785425301966,{turtle 92}
25,197,31.594116558940907,-19.198647701871515,{turtle 5}
26,73,14.588194207044047,-22.035787336752712,{turtle 65}
27,139.95134698790162,-28.997455590026714,12.978502534285113,{turtle 7}
28,4,-6.833082898780079,-22.94380439231992,{turtle 6}
29,153,6.057034621938039,-14.89114895002343,{turtle 86}
30,119.82652268525283,15.10111354445995,19.15909175360487,{turtle 15}
31,214.5,-30.984591408846896,-8.42616270874943,{turtle 74}
32,170,-32.57314878124816,-19.36160931548149,{turtle 40}
33,261,28.638834383707696,-4.818718528868445,{turtle 4}
34,202.59609180952083,34.33850232643145,23.67398240240648,{turtle 55}
35,72.5,30.37998501521146,-15.972842403435571,{turtle 25}
36,72.5,-13.460785906252216,13.691697704538663,{turtle 71}
37,281,-32.0080598792033,-11.33947884545307,{turtle 68}
38,268.7982074873562,-34.95803591793139,-8.098372502992243,{turtle 80}
39,297,18.060318479286696,-27.287642684896543,{turtle 42}
40,243.8456994201465,35.39082096523557,-17.264525401506816,{turtle 32}
41,145.5,-9.715691168160015,31.43548608596919,{turtle 11}
42,86.10764043919505,18.49700794293477,-29.276471152626865,{turtle 39}
43,260.05940807932063,2.386690239032199,-4.616837026687807,{turtle 54}
44,45.37737711277583,16.385319599334917,-2.8344755700590434,{turtle 82}
45,241.38547880551505,32.38836324865066,-10.76867209774953,{turtle 85}
46,89.914386854513,12.879833829743673,-4.799583197810247,{turtle 56}
47,71.11945014000554,9.704699843350994,20.203624953571527,{turtle 30}
48,40.836245488975976,25.340477237376547,-23.025880968847073,{turtle 61}
49,108.83450055194436,6.692583122732898,-0.8967213093499082,{turtle 43}
50,18.87294046940849,21.735880610771833,-15.325515706641657,{turtle 13}
51,64,15.595988519138364,-10.964478782901885,{turtle 66}
52,148.5,-20.35759295065552,17.488197172479058,{turtle 94}
53,144.62871826369354,19.16242440830292,10.500571844090532,{turtle 83}
54,316.5,2.285776914270249,-7.194264103716966,{turtle 43}
55,94,-35.41633837702129,22.25021201575185,{turtle 34}
56,43.690817675275696,13.938107976971377,-5.209388382544762,{turtle 46}
57,123.2002629851956,-31.310737025404126,14.93946717279469,{turtle 90}
58,60.61618770706764,-10.167623504117698,11.482478151549936,{turtle 36}
59,96.61848184226352,31.11705548384823,22.452023367620853,{turtle 81}
60,64.226162763464,35.43227293222671,20.45541921361155,{turtle 55}
61,39.16812274448802,27.47535554136893,-23.8312832537973,{turtle 48}
62,341,9.906229076771673,9.363402057609827,{turtle 8}
63,21.87058746123273,2.777927525014942,23.780129323742333,{turtle 87}
64,347.35490115727055,-20.44029051908023,-23.84453998866339,{turtle 72}
65,325.5,17.87997589818897,-17.908586417089538,{turtle 22}
