,heading,xcor,ycor,nearest-neighbor
0,80.20191983744536,-3.2533848357787125,3.588665777356125,{turtle 77}
1,99.42482609372416,12.785804006487112,3.0524734790630936,{turtle 39}
2,83.57138651304672,9.774374162531648,3.7752571230692826,{turtle 73}
3,196,15.54403385959148,-35.32389568643844,{turtle 99}
4,154.28685332061582,31.127442143655436,33.65780239308196,{turtle 31}
5,153.778646720108,-28.213084642977336,17.23447139542864,{turtle 82}
6,86.98891636326334,26.9804939563449,-27.65979793611465,{turtle 95}
7,93.58466222476454,2.602657555328435,3.3968635223471315,{turtle 27}
8,83.0007606721748,-28.882314365540708,23.245670656592793,{turtle 10}
9,69.70433475545894,-26.877841114482543,26.420088706106725,{turtle 23}
10,137.58033267257474,-28.022285744324677,22.10519544976873,{turtle 8}
11,119.57295832330772,4.886993433796932,4.905688534489195,{turtle 93}
12,124.98289810075306,-30.238149818319474,24.441764710693715,{turtle 8}
13,36.2249892984853,-34.68358165981784,13.911664945102853,{turtle 50}
14,13.647312116567548,-24.407388965472553,7.349907706882047,{turtle 64}
15,44.56739878067276,-25.078055305779536,26.353542168078864,{turtle 23}
16,54.88959266353277,-25.38991577564513,27.044709489159718,{turtle 15}
17,159.54876603111245,-34.9564789867717,-33.44304021452246,{turtle 21}
18,111.57927939766955,23.70690459037288,-28.270445541999184,{turtle 63}
19,85.4654924972441,-22.37969999736114,26.072934504059713,{turtle 96}
20,152.5827417182835,-28.153894117080583,19.583617667320965,{turtle 80}
21,157.8975942992779,35.07702221837344,-33.02973075111153,{turtle 17}
22,49.539639656293275,35.258365909997096,13.752601102154724,{turtle 13}
23,72.367963168323,-25.540028142700145,25.458224790663618,{turtle 15}
24,35.15959101924079,-26.487901765305907,13.217214933761623,{turtle 72}
25,139.53523368428182,-28.669284784670054,18.46827043330088,{turtle 82}
26,158.61196850427268,-32.5555668656725,-26.759860581791976,{turtle 86}
27,79.79364615137695,1.424004684633693,2.574157356383494,{turtle 84}
28,8.5,-7.4878558226580365,12.40263941708644,{turtle 59}
29,152.87150738851244,32.87175835398079,-32.534616827149925,{turtle 67}
30,68.82652268525283,-22.102369940980964,22.764362479447843,{turtle 69}
31,153.47424005806056,31.412562598974134,31.763843047338035,{turtle 4}
32,142.02776617473364,-25.80662740905445,19.029605642293923,{turtle 53}
33,347.8560498367991,4.323641372456543,13.447510265992932,{turtle 11}
34,55.297608340559464,-11.973042859702701,12.66200491418395,{turtle 81}
35,12.932991854060276,-18.362442203795773,-1.088873565577259,{turtle 48}
36,115.11254795478652,20.645435312468045,6.0438696311826625,{turtle 75}
37,150.8805466893382,25.458995711940393,33.09364503080739,{turtle 4}
