,heading,xcor,ycor,nearest-neighbor
0,125.09288545914217,-13.99821397897937,7.483799242430193,{turtle 43}
1,99.60777802040371,0.9308054760064292,4.680073320786908,{turtle 52}
2,126.0818444756186,-1.7305667032510694,5.856976687936655,{turtle 52}
3,233.5,23.310520732017817,-26.488114502580274,{turtle 37}
4,157.16671792352815,26.57243832099651,-26.263800235122744,{turtle 3}
5,171.278646720108,-31.168970260025215,28.767033070325915,{turtle 25}
6,61.023501943806366,15.64553724387713,-31.356530431503494,{turtle 18}
7,74.69724028963344,-8.711326204200853,-0.13985962378982802,{turtle 76}
8,56.25100302226838,31.13477645377067,19.16228641223983,{turtle 9}
9,27.204334755458945,34.351526343468564,19.690057170920316,{turtle 23}
10,166.7974092656475,-32.43010510005889,33.10257976281961,{turtle 20}
11,143.57295832330772,-4.161914692654821,12.65413560512453,{turtle 93}
12,176.3879855022309,-34.88112584707354,34.99462943145958,{turtle 10}
13,44.60529782675985,28.241460405080453,5.057304229925118,{turtle 50}
14,3.6517015199665366,-26.477589762182344,-4.454142189114881,{turtle 72}
15,38.06739878067276,-33.0923513926524,17.461220373535028,{turtle 30}
16,45.17791100988603,-34.339744287807314,19.08391873574535,{turtle 30}
17,131.2118996338471,31.07039709870177,-22.589839591080796,{turtle 21}
18,66.1465065707236,12.458060346444057,-27.01146245870454,{turtle 63}
19,47.19743659945482,-33.598657359481315,22.30793479710013,{turtle 83}
20,174.0827417182835,-31.279678008401646,31.11910710618263,{turtle 70}
21,140.50034992043277,30.013688311138857,-22.171674302937205,{turtle 17}
22,48.5070143760787,26.32586284263211,5.74068075833378,{turtle 50}
23,38.48163525828397,34.385330027731584,21.27250055230184,{turtle 9}
24,5.60398562240988,-31.875066811644267,2.5828994223851476,{turtle 92}
25,179.53523368428182,-31.12262406906756,29.914595201339356,{turtle 70}
26,147,33.104881170685815,-16.034182808810293,{turtle 95}
27,89.11448829635486,-10.045696955820075,-0.8428923174754026,{turtle 84}
28,348,-7.392567250508331,0.45818079824870883,{turtle 76}
29,113.60653240675202,26.181111646362197,-22.78988092253931,{turtle 67}
30,67.82652268525283,-32.81373804777333,17.451788006385886,{turtle 15}
31,196.5431051204376,28.466780802139493,-27.932176917015095,{turtle 98}
32,156.52776617473364,-32.773640869932905,28.791920059571634,{turtle 5}
33,323.8560498367991,9.005983962743962,2.493203434678485,{turtle 65}
34,95.85290673889352,-22.95150111304459,8.255858849887737,{turtle 59}
35,17.813734509069093,-20.868659435484822,-12.814896287998499,{turtle 48}
36,118.95362121831613,9.754359352885304,11.032206062226866,{turtle 75}
37,204.83673494249985,23.664631800553295,-26.76281004110285,{turtle 3}
38,162.56798653235532,30.149989493584364,-27.58841514546974,{turtle 31}
39,6.5,9.82848146453317,-7.496298508783199,{turtle 97}
40,162.77483243215192,29.282660168785874,34.56522648212942,{turtle 45}
41,148.88402733398107,-2.42220357688373,8.844803915186834,{turtle 73}
42,138.96534698848166,-30.698363986241816,-27.319338095344104,{turtle 91}
43,335.5,-15.178035279573919,8.032188981365476,{turtle 77}
44,34.491591196091065,-34.91341227632659,9.540933467723542,{turtle 89}
45,154.81745121246638,30.962292211378458,-31.77728474978205,{turtle 85}
46,42.06012042065305,32.04427560174544,8.32103477655848,{turtle 56}
47,70.97569931794084,33.296055217202316,23.049548154138236,{turtle 96}
48,29.182396304832082,-26.107976260214173,-10.803836683999602,{turtle 61}
49,52.4028583154402,29.70391962475588,3.221751435639194,{turtle 13}
50,48.00602503630029,28.32300085273625,6.2078401183276615,{turtle 13}
51,41.22797239145211,31.621071869866775,6.573218080618144,{turtle 46}
52,125.20892694508473,0.3298247391777874,5.74338812069383,{turtle 1}
53,36.96708638953646,-33.1235092029351,13.8374224225907,{turtle 80}
54,310,-18.907891086216353,3.464428076588841,{turtle 90}
55,116.87838941419011,-15.32009872512247,9.510757492400366,{turtle 0}
56,46.145795298315136,32.53786039929558,9.186884221147725,{turtle 46}
57,125.18452256406783,-13.064198984906067,-0.47881322020229855,{turtle 90}
58,124.64675893563333,11.775986834205835,11.72556847402659,{turtle 36}
59,114.25416111950705,-19.345050156600227,10.553770543064097,{turtle 81}
60,121.3757427127369,-14.913678823638529,13.238125216714144,{turtle 55}
61,12.445072713306104,-26.420169500876764,-9.154403744794164,{turtle 48}
62,71.61335117010458,26.628591427954564,20.93962942722066,{turtle 8}
63,66.40167039924859,11.229217980634836,-27.422837249017547,{turtle 87}
64,2.7015523376345527,-29.209651847665015,-2.2349119929434447,{turtle 92}
65,45.15315881355224,26.18587890608554,2.994398330569841,{turtle 22}
66,46.20666191831788,32.70754459823466,10.286650663721495,{turtle 56}
