,heading,xcor,ycor,nearest-neighbor
0,78.92516743321579,11.046153053838864,14.940437431094232,{turtle 55}
1,68.65357367629406,27.04910873785,15.912306734335171,{turtle 94}
2,78.60437597323772,24.238916871036885,15.042364542245132,{turtle 73}
3,196,-8.436416096487504,23.04633676692777,{turtle 99}
4,90.53810245652187,-30.411037938597893,22.712662336223936,{turtle 67}
5,72.95727688307011,-17.814300687168295,-34.23713038431732,{turtle 25}
6,90.69825063766405,-34.5379658382725,22.23411605771149,{turtle 37}
7,71.71950187704937,17.426498688004205,13.207040151205724,{turtle 76}
8,74.50595466362773,-16.263662368853076,-27.503343650077266,{turtle 66}
9,88.44372556068447,-13.904544066252791,-24.689444045026853,{turtle 47}
10,70.85046021701027,-19.738825704028617,32.666591872694504,{turtle 32}
11,72.78894818394639,19.151429702536067,14.137183973775953,{turtle 76}
12,72.28072840806965,-19.903302436131295,-33.857337679097135,{turtle 25}
13,80.02511325186373,-22.74236377453383,-33.46096779640693,{turtle 22}
14,78.50173354763785,-21.872642010802682,-30.060843941181346,{turtle 92}
15,80.64502328003869,-13.788856615642562,-21.892937761013485,{turtle 53}
16,76.33085067187284,-12.177509240252142,-24.367350694675117,{turtle 83}
17,84.97738540383466,-27.90777418129134,21.726794251827688,{turtle 86}
18,90.53505237878744,34.06553898884668,22.127244318342054,{turtle 63}
19,91.20900005756994,-10.290184703629256,-23.415342318029584,{turtle 69}
20,72.1624688804963,-21.338990968593382,31.965970429830705,{turtle 10}
21,85.05497728759337,-29.99967692197714,19.57432180655646,{turtle 70}
22,74.05898947298869,-23.763015966181776,-33.15807254645197,{turtle 49}
23,75.66126456867948,-13.151496470067201,-25.408273624044412,{turtle 9}
24,66.77577499554866,-17.75527759238444,-29.120522471664525,{turtle 89}
25,72.53669627396778,-19.365939276948215,-35.25534392991675,{turtle 42}
26,91.23679379835255,-26.848268609102533,22.367619239360952,{turtle 17}
27,72.25924317707461,16.357867596977645,13.75725884004991,{turtle 7}
28,98.09697681503246,-4.728667340994801,-23.860395678461224,{turtle 34}
29,69.30686421423655,-30.761497546895317,21.8457820221851,{turtle 98}
30,84.05990364919569,-11.198631919997672,-21.649414968585866,{turtle 96}
31,89.57723308250564,-28.372142140079195,22.77834880660134,{turtle 17}
32,70.46124596931242,-19.09984423807404,31.263292590608934,{turtle 10}
33,89.56611124856983,-4.244743608604709,-18.851005112207996,{turtle 59}
34,84.6653970934434,-5.479877209388411,-23.838711824676295,{turtle 28}
35,72.93570486203879,-17.955827241933825,-31.144905817241074,{turtle 46}
36,82.35538567398567,34.43989591588736,16.950247393999554,{turtle 75}
37,88.42117039250468,35.35398647048444,20.795549221905855,{turtle 6}
38,90.48390562002868,-26.231418791436127,25.538819781517596,{turtle 45}
39,80.4297850161999,24.94677959408181,17.101911307340067,{turtle 2}
40,72.30399255776422,-24.998133092370356,-34.91458960323438,{turtle 65}
41,73.38149288046156,22.667933052515625,14.808892308580505,{turtle 93}
42,72.15914502581762,-18.79104851700647,34.63834344030796,{turtle 25}
43,88.66660044992773,-3.9111765946369257,-21.733647659121004,{turtle 59}
44,75.75692233470778,-15.561124136272682,-26.028494379362613,{turtle 80}
45,86.58150555882935,-25.10868515930987,27.357802929610997,{turtle 38}
46,97.30890984923707,-18.886083479972914,-30.336592957080455,{turtle 51}
47,62.712625214852494,-14.044932494469567,-23.159488315737956,{turtle 53}
48,72.71783670337936,-23.461687095885008,34.99123257134441,{turtle 65}
49,65.35970208518148,-24.058357065816896,-33.88775267081032,{turtle 22}
50,77.1036526621707,-21.417926807819676,-31.955101655489898,{turtle 64}
51,77.27469964673492,-19.541200736497785,-30.56998908382714,{turtle 46}
52,67.87950469693624,25.99722619902355,14.94416329090316,{turtle 94}
53,84.13816989549491,-13.267968853328595,-23.092429953038934,{turtle 47}
54,76.83842538296119,-10.6701837319279,-27.84836690180867,{turtle 91}
55,78.09787416888548,11.07297879457425,13.82390856563214,{turtle 0}
56,66.5213727928886,-20.03839963756796,-25.831581610558345,{turtle 62}
57,62.792413282826146,12.822676960486483,14.084389169275912,{turtle 77}
58,84.15520348443931,-35.01871900467196,16.60541383656596,{turtle 36}
59,88.73321398828807,-4.43309603174897,-20.434593056899804,{turtle 43}
60,70.61424798815642,11.91608981418058,12.802157037358493,{turtle 55}
61,78.64305998290376,-24.431807200922137,-29.953561094921756,{turtle 68}
62,80.43832808268712,-20.080948000117438,-27.46838451334166,{turtle 56}
63,89.46486432608651,33.03525491918075,22.204885072732964,{turtle 18}
64,78.21549085988022,-20.48757020389227,-31.471183524314483,{turtle 50}
65,71.7001355568803,-24.49831963701758,34.90972576773489,{turtle 48}
66,80.16256996040119,-17.608420308389604,-27.974034936047946,{turtle 24}
67,94.51935814092872,-29.93714335366656,21.69975085921906,{turtle 29}
68,79.68276439925546,-23.707641117598136,-31.555443130796068,{turtle 72}
69,67.43389854298903,-10.70512937157989,-22.706310308841747,{turtle 19}
70,85.0309759970171,-31.660757494771687,19.02530482701374,{turtle 21}
71,77.51564701894432,29.01564292932917,16.039041599208886,{turtle 1}
72,66.06611302834563,-22.872589756696538,-31.453831106444248,{turtle 68}
73,81.36019525991907,23.555537323853528,13.8670138813197,{turtle 41}
74,81.52927944172012,-15.29196120767405,-22.971836862814296,{turtle 47}
75,81.38274893431304,33.15593866914749,16.952224213131046,{turtle 36}
76,72.44055522138251,17.935736350358614,14.059899788172679,{turtle 7}
77,74.55742765620278,12.312260782271876,14.218808380009573,{turtle 57}
78,84.3625176777573,-31.152130563007894,15.966958043763093,{turtle 70}
79,90.97243498021675,-2.1413431761893604,-21.364919644158746,{turtle 43}
80,75.18911106041753,-14.604538438793027,-25.353728217921546,{turtle 9}
81,86.52686786399761,-5.720475527907999,-22.071995246228862,{turtle 34}
82,79.15168834325834,-16.738072696990738,-26.18135178230261,{turtle 44}
83,78.3765724249522,-11.406544887564047,-23.56032242234597,{turtle 69}
84,76.00174339426928,15.116889254998094,13.667255925515482,{turtle 27}
85,91.44807716530732,-27.93307420453581,23.97334738971984,{turtle 31}
86,85.46348046798471,-27.223696907238004,20.7492468090425,{turtle 17}
87,88.70446543075388,32.09711501825649,21.53621658706719,{turtle 99}
88,85.03000451041447,-7.675036017191367,-22.900758332536135,{turtle 81}
89,83.25408904205693,-18.140492396528547,-29.33198214364605,{turtle 24}
90,72.96157636958753,13.848018347136877,12.635547961067333,{turtle 57}
91,72.13332747760364,-10.997264396358633,-25.928032245255032,{turtle 54}
92,79.06894258560357,-20.217457754133335,-29.42332941451227,{turtle 51}
93,76.61432359384293,21.62172216120834,14.458674219280464,{turtle 41}
94,88.0704333092192,26.513808030266908,14.7805624204972,{turtle 52}
95,90.78648237326797,-32.25312909835654,21.449771035622533,{turtle 98}
96,82.96283478972384,-12.11500223810515,-22.500682384261925,{turtle 30}
97,91.05202249137432,-31.539318045673742,22.88493221820968,{turtle 4}
98,95.33811155644423,-30.961801644548867,21.50254031492705,{turtle 29}
99,87.43942656294621,31.051932843566274,21.898438437041744,{turtle 87}
