,heading,xcor,ycor,nearest-neighbor
0,72.2743714121226,-10.907994829375667,8.65663748705505,{turtle 55}
1,79.56224427272161,4.700987966527559,11.062488024530815,{turtle 52}
2,80.12744834366629,1.8562570095425612,10.174791413457823,{turtle 73}
3,196,-2.096756912696532,-25.84464422649094,{turtle 99}
4,68.98346791881988,18.176798684260525,19.68944870422574,{turtle 29}
5,71.15492874013711,31.486456860749453,29.16207043890653,{turtle 25}
6,87.21519427847568,13.484518221130267,21.454474927936232,{turtle 18}
7,72.79869283050124,-4.941152070212335,8.532071540027513,{turtle 76}
8,66.80584261842279,32.6226647630529,-32.68958237960556,{turtle 82}
9,66.69895448668086,35.0729142976858,-30.13945487352472,{turtle 47}
10,70.07268204216871,29.64225340054586,24.838888452430474,{turtle 20}
11,79.19046166374648,-3.3163063658555334,9.377665411990465,{turtle 76}
12,71.8939956973374,29.3790434586248,29.592684381161863,{turtle 25}
13,69.1250821735585,25.89808228709055,32.55608271026721,{turtle 72}
14,78.75586880671403,26.67557412020286,-35.02648522156797,{turtle 92}
15,76.51093237810937,34.60388126201195,-26.040658797409797,{turtle 74}
16,76.52747754025796,-34.883667125855986,-27.852816395667958,{turtle 23}
17,73.68213420325947,20.29217171072743,21.152924563634087,{turtle 31}
18,88.24501012154968,11.08907575346051,21.332664964572388,{turtle 63}
19,81.22483980457753,-32.97077509034344,-26.825271295400395,{turtle 30}
20,72.11702606343789,27.952741773186133,24.3911585881547,{turtle 10}
21,85.73897952378923,18.145111604613827,20.578160621298434,{turtle 29}
22,72.44487023307408,25.583342856458195,30.267257984533668,{turtle 68}
23,76.67672162456302,35.16727839237587,-28.371328795759258,{turtle 16}
24,87.38410447000513,30.920312920776098,-33.72716029428402,{turtle 66}
25,70.39791293253057,29.942382117653157,28.129589341850536,{turtle 42}
26,78.85662509396082,21.401036383291405,20.47287510659526,{turtle 86}
27,81.68703152605542,-6.0814254939519055,8.931846875398275,{turtle 84}
28,69.75554164507162,-27.09495154761099,-27.102032737475614,{turtle 34}
29,86.14455076310514,17.631228769654754,19.611602576591697,{turtle 4}
30,53.2630094723329,-33.4624711940331,-26.520861547307884,{turtle 19}
31,93.64528244183549,19.86064507266623,20.715601775758724,{turtle 17}
32,69.2369004915314,30.373710366315496,23.200709762108907,{turtle 10}
33,72.55603079876494,-26.813496476811064,-22.81765216919941,{turtle 43}
34,69.23568665946493,-27.928119849971072,-27.680628062743274,{turtle 28}
35,71.20355340822641,31.234267807194414,32.573197652970194,{turtle 64}
36,74.54905147940212,11.777616045123636,13.118214133562796,{turtle 75}
