,heading,xcor,ycor,nearest-neighbor
0,84.20191983744536,-1.2677483539634076,3.8253711134225834,{turtle 77}
1,87.86691191070378,14.78480188157415,3.064828946300777,{turtle 52}
2,90.07138651304672,11.764814086340504,3.911950382562657,{turtle 73}
3,196,14.992759147957475,33.75358092168495,{turtle 99}
4,149.4577145648691,32.08657777396554,31.904004641200977,{turtle 31}
5,137.778646720108,-26.978696434151964,15.66704615402284,{turtle 25}
6,102.98891636326334,28.951119058148084,-27.971523529588048,{turtle 95}
7,95.00252749409748,4.595419095860285,3.2269180576292893,{turtle 27}
8,83.17266598877205,-26.895861704116427,23.47799791914426,{turtle 12}
9,81.9793498879693,-24.910561581160312,26.77257516950141,{turtle 15}
10,131.08033267257474,-26.61349651693373,20.692450232020548,{turtle 82}
11,115.57295832330772,6.675451930294965,4.011150743033632,{turtle 93}
12,120.98289810075306,-28.54199572808071,23.38259382919987,{turtle 8}
13,52.2249892984853,-33.19568169203003,15.240833791916621,{turtle 22}
14,15.217706993973252,-23.896805331750205,9.28357851845428,{turtle 64}
15,41.56739878067276,-23.731696494890954,27.832268850834613,{turtle 16}
16,57.88959266353277,-23.71006968502808,28.129804766907146,{turtle 15}
17,155.60723294765648,-34.1625358640292,-35.27837014995314,{turtle 21}
18,105.5983370359512,25.642042786927366,-28.774451310095174,{turtle 63}
19,84.68743568796344,-20.390492082300575,26.279325031636798,{turtle 69}
20,155.5827417182835,-27.303442667678553,17.773632313192067,{turtle 66}
21,156.627403191324,-35.15022528393735,-34.87427719122762,{turtle 17}
22,56.16348593207232,-34.16595323810166,14.97643360312652,{turtle 13}
23,85.71238830433674,-23.55692418633384,25.700307946182342,{turtle 15}
24,39.15959101924079,-25.252381968619858,14.789561106217004,{turtle 72}
25,142.53523368428182,-27.43216896745046,16.897010077810346,{turtle 66}
26,156.78816703046482,-31.79800473812516,-28.61053589432282,{turtle 86}
27,83.79364615137695,3.4079040737456756,2.8250056530077514,{turtle 84}
28,12.5,-7.089180683227785,14.36219033177033,{turtle 59}
29,144.80450924654627,33.91971292080109,-34.233626862894624,{turtle 67}
30,72.82652268525283,-20.20242629142551,23.38805774362107,{turtle 69}
31,148.03963862701852,32.43698909282798,30.04658915920198,{turtle 38}
32,141.52776617473364,-24.542075805625824,17.480340044593774,{turtle 44}
33,347.8560498367991,3.902904303876899,15.402754577868826,{turtle 11}
34,51.297608340559464,-10.390887854852663,13.884938761399795,{turtle 81}
35,13.941498513313945,-17.88740542708985,0.8538798130896668,{turtle 48}
