,heading,xcor,ycor,nearest-neighbor
0,93.75697440886267,15.666827554986847,4.917281947611889,{turtle 55}
1,95.34317627355091,31.74041405798612,2.7908282564070985,{turtle 52}
2,87.87519238293277,28.695318240724816,2.8310708605218964,{turtle 73}
3,196,10.306924099068437,17.4121320907335,{turtle 99}
4,104.13464052831898,-25.840183957990185,21.83764519266376,{turtle 31}
5,74.18277595351162,-10.896274975502841,14.068254453456031,{turtle 35}
6,130.84892970520127,-28.450372973871918,32.98513174703378,{turtle 18}
7,88.50275810931299,21.562186098333893,3.009939784287206,{turtle 76}
8,82.72435023991238,-10.108760127658977,26.066759045991454,{turtle 44}
9,77.17131225057346,-8.071166741204058,29.005292344760715,{turtle 53}
10,111.58033267257474,-12.872639972296412,11.050224485326199,{turtle 25}
11,86.59498331996684,23.32053909193797,2.2989215177331976,{turtle 76}
12,97.98289810075306,-13.431419070097762,15.981882117930729,{turtle 48}
13,74.73111214732381,-17.640112007535087,21.892140014518805,{turtle 49}
14,40.21770699397325,-16.022827943915928,24.188670842847994,{turtle 64}
15,81.30192260841551,-9.097034113521635,34.28072199722666,{turtle 74}
16,78.8954041613365,-7.532845364868451,32.25897031972623,{turtle 83}
17,125.78841234101026,-23.3757990781816,22.803637036877095,{turtle 21}
18,125.21451162056758,-30.89131991939914,33.56275861132876,{turtle 63}
19,82.74068290851261,-3.53705114935403,28.386499341598686,{turtle 30}
20,71.28763474814605,-14.883129669766813,10.723084864983916,{turtle 10}
21,133.9823759968466,-24.68301483914533,22.896911562464393,{turtle 67}
22,73.14756889502331,-18.089653706954326,20.409688681347532,{turtle 68}
23,93.79735414228344,-6.618799275298266,26.736360883945512,{turtle 47}
24,76.46294316962883,-12.046593666864723,25.106575181471324,{turtle 89}
25,75.96222614558224,-12.347506655144368,12.856733308521793,{turtle 10}
26,130.65854764942458,-21.532161650700466,28.990598682662174,{turtle 86}
27,87.54777901205472,20.379855792297814,3.663496499627371,{turtle 84}
28,51.27580346876425,2.6399545574295553,27.896537319723627,{turtle 43}
29,125.45647028562769,-25.889312377743774,24.079861925353963,{turtle 67}
30,67.88326306130904,-3.839316234913348,27.876502534702603,{turtle 19}
31,98.98302462218874,-24.84921995497481,21.035081959598404,{turtle 4}
32,86.52776617473364,-11.763720498826979,7.504130254221016,{turtle 10}
33,13.856049836799116,3.4788987095017383,32.19588122480775,{turtle 79}
34,53.72693260579854,1.769511401671093,25.71624041867892,{turtle 81}
35,43.47451778388506,-10.042375712816172,15.687310187603677,{turtle 5}
36,95.25912113118045,-31.76338949862727,2.4222090278462765,{turtle 75}
37,111.08765446773668,-31.933038500610277,20.301521507075705,{turtle 98}
38,91.95567296800488,-22.99745627012693,21.643395203845607,{turtle 17}
39,93.80481131704465,28.58794392883038,8.648416707770885,{turtle 73}
40,83.74075568967208,-19.83659369556326,20.847712483390357,{turtle 22}
41,88.03044726963395,27.201192282488226,2.775792539213377,{turtle 73}
42,139.55804604353625,-11.587441099102088,19.363169696394184,{turtle 46}
43,59.51806294735718,2.5474809460923225,29.110532278989112,{turtle 28}
44,65.88461447166549,-9.63355004646829,26.280476943534026,{turtle 8}
45,86.51425990401037,-21.63803328681261,19.872658396487928,{turtle 40}
46,69.74964189449929,-12.362453803729402,22.411761386210205,{turtle 66}
47,67.84528345558772,-7.445857257575657,27.805996348337377,{turtle 23}
48,28.43690577574023,-15.386396428613397,18.118308526561435,{turtle 61}
49,88.78531045499562,-18.223719834810986,22.72901328432244,{turtle 13}
50,70.47774631108012,-15.750904013586055,20.45022249604084,{turtle 68}
51,69.35608598183745,-13.45805075163592,21.47588804059912,{turtle 46}
52,88.75595462893114,30.58342641499791,2.790673893768387,{turtle 1}
53,78.84717444065762,-7.486717468660952,30.19548843599688,{turtle 9}
54,63.70064340005189,-4.291314571125785,26.378520807232423,{turtle 30}
55,93.08605067839193,15.185336202702992,5.814071177665342,{turtle 0}
56,70.64100357861997,-12.454258655462105,23.874569093521963,{turtle 24}
57,87.96947686730095,17.450832139638237,1.511533938394773,{turtle 90}
58,96.25091398701448,-30.257146908344307,2.176120430906884,{turtle 36}
59,42.5862786175249,4.610502682522489,24.19782261994519,{turtle 81}
60,93.75948053656873,15.267332664422101,8.401369490689833,{turtle 55}
61,33.51212979202995,-14.787567008362856,19.300764994602428,{turtle 48}
62,79.89510981605503,-14.038331607776271,25.20325233342702,{turtle 92}
63,125.78817209710587,-31.894315224444266,33.85848824193387,{turtle 87}
64,68.04911894423464,-15.683783546546604,24.259187749072847,{turtle 14}
65,77.55005640851715,-19.249856499338772,19.10505442178486,{turtle 22}
66,69.87287529570432,-11.160966459964069,23.21033737961462,{turtle 46}
67,116.6018837102365,-25.328104714183098,23.106778251403675,{turtle 21}
68,96.37134613381426,-17.080376586664457,18.888086674469157,{turtle 22}
69,77.74571067517525,-4.970249098807215,30.353963729325734,{turtle 83}
70,105.8671626749844,-27.89449773101497,11.028558262720841,{turtle 98}
71,95.77631181196489,33.47032439522316,2.845401000237946,{turtle 1}
72,86.5799820670963,-17.715707913631473,24.767151409580933,{turtle 49}
73,93.01373456960368,27.94427122663294,3.768531822211144,{turtle 2}
74,80.16298153230031,-10.633770427341743,33.30054021076035,{turtle 15}
75,99.39364100343249,-33.07726326109349,2.9050105804963704,{turtle 36}
76,88.85179268302005,22.5001388460187,3.45361059275548,{turtle 7}
77,87.14710633024538,16.52247612444758,4.181881101388138,{turtle 0}
78,96.57886617795253,-26.362135310453837,1.5082458721402638,{turtle 58}
