,heading,xcor,ycor,nearest-neighbor
0,103,31.753788806995868,26.984345477055296,{turtle 77}
1,164,-24.992328632966647,19.107373704651582,{turtle 52}
2,220.5,-11.084188307005137,29.81301915335363,{turtle 75}
3,203,-19.80637292933204,-12.534510489685704,{turtle 37}
4,187,30.754667072933536,3.6971251172334263,{turtle 60}
5,173.5,31.783152593873538,-11.63108762379781,{turtle 20}
6,183,-8.453178116637096,-17.642446820908063,{turtle 67}
7,148.21508124787897,-34.43221588358217,16.85362263922928,{turtle 76}
8,152,1.9462640359943768,17.20535087974915,{turtle 47}
9,6.960426544835343,-35.01028731889198,-11.40548149120091,{turtle 25}
10,165.27360875667318,33.307536786251596,-7.692061949645786,{turtle 12}
11,120.68478578932923,-19.2698362896587,-34.45558275557742,{turtle 72}
12,182.68595573251693,34.000152235299765,-5.760363384117182,{turtle 10}
13,310.32760996228245,26.585638679248348,-20.436284507264432,{turtle 65}
14,48,25.829436504963187,-28.7256214351013,{turtle 39}
15,168.1287182636936,13.50261676081771,23.90342975346407,{turtle 69}
16,44.5,12.913244931706505,-1.0206193520598181,{turtle 43}
17,137.2118996338471,1.2460785815032032,-20.106648206605733,{turtle 67}
18,315,9.433290552367007,19.25304229511241,{turtle 69}
19,359.5,-30.169493106953023,-5.871135292277237,{turtle 96}
20,165.8665906065621,31.216142683633162,-9.790510032472602,{turtle 5}
21,53.5,1.9256868498762871,-29.645645461752608,{turtle 26}
22,331.570719050129,21.582983372004517,-24.934357290712875,{turtle 61}
23,327.5,-26.733421044554227,-4.826058246763546,{turtle 98}
24,317.5,-23.519034105844035,-27.64312706062244,{turtle 72}
25,211,-35.49734409881391,-12.25822190826353,{turtle 74}
26,35,7.695652775073763,-25.695382216671227,{turtle 42}
27,122.23467327584888,-35.19624366307694,17.920905369746183,{turtle 7}
28,31.5,-7.873697714612343,-30.806654076376056,{turtle 93}
29,205,4.875264919661105,-7.271017015701017,{turtle 82}
30,80.06182960981613,7.509154685259253,20.78999404633877,{turtle 18}
31,160,-30.124620132650104,-0.8782916874264949,{turtle 88}
32,153,35.19060632363558,-12.098395738288023,{turtle 74}
33,305,-34.58024404141325,-5.354686975277255,{turtle 96}
34,250.5,-30.867578616954187,28.731543082401046,{turtle 73}
35,67,23.407055819615167,-19.777673176876544,{turtle 65}
36,38.5,-20.533707997356473,10.13061750870305,{turtle 71}
37,297,-24.4239204061327,-13.803715139231183,{turtle 40}
38,311,-27.323140944298956,-9.835916132739099,{turtle 98}
39,254.5,25.6804504136091,-28.469412387173463,{turtle 14}
40,225,-28.42070463282011,-13.822222305050653,{turtle 38}
41,93.5,-16.449483947777043,35.047825786138816,{turtle 11}
42,125.5,10.717156284579914,-27.991032343771916,{turtle 26}
43,258.05940807932063,10.181846801083099,-2.8615744586522536,{turtle 16}
44,36.37737711277583,10.830193620030725,-8.573801793003433,{turtle 51}
45,271.38547880551505,-30.853026919812798,-10.083366286728372,{turtle 98}
46,100.37320723956049,4.944710185994338,-3.934423186633364,{turtle 29}
47,105.11945014000554,1.8469582212064777,20.432513739825882,{turtle 8}
48,91,18.533342246777796,-26.64722930308712,{turtle 91}
49,70,-1.0012291593924014,0.5118749099639376,{turtle 89}
50,0,19.199405782394997,-22.88376016164046,{turtle 61}
51,128,8.003912496517243,-10.699357646152112,{turtle 44}
52,164.5,-23.664537739905878,24.744625234508703,{turtle 1}
53,157.12871826369354,15.00052089060386,17.30961393420996,{turtle 69}
54,282.5,8.214187799147988,-12.356670311767482,{turtle 56}
55,30,28.643727438041168,19.160354242464326,{turtle 60}
56,18.036193040048147,10.129295876443292,-12.17123223830484,{turtle 54}
57,141,33.781491847020426,20.234452128026987,{turtle 90}
58,55.61039833224305,-17.193612658092224,7.669510989979996,{turtle 78}
59,48.150439299402876,23.83532699444141,20.048884280304705,{turtle 81}
60,38.5,28.914742653299506,15.938748416770906,{turtle 55}
61,102.5,20.499638436577207,-26.853149642403075,{turtle 91}
62,307,14.911678551867382,3.3018866506245947,{turtle 16}
63,339.5,1.4208758682099643,16.080309213161645,{turtle 87}
64,333,-17.892448396211336,-31.40810900792981,{turtle 11}
65,308,23.614112912085123,-23.44429398591001,{turtle 22}
66,27.637943361741634,12.021440166121701,-13.900930785936676,{turtle 56}
67,135.1800797412448,-1.8547494935180593,-19.37646107727867,{turtle 17}
68,175,-33.17061331221515,-4.581480357226867,{turtle 33}
69,84,12.280893843741913,20.93095462234774,{turtle 18}
70,358,-8.383950347731684,18.044457003012347,{turtle 99}
71,38.09105778062667,-22.38305694707159,8.33352848756874,{turtle 36}
72,338,-21.39563601146219,-32.58307296627263,{turtle 11}
73,115.38951778942936,-24.468714527419767,31.073486499342547,{turtle 34}
74,40.132294643152875,-35.32553749061056,-10.525113492052864,{turtle 32}
75,123.50989226769588,-11.531866247237424,34.975479637086224,{turtle 93}
76,122.5154402403191,-33.758412772909594,16.162864937467585,{turtle 7}
77,158.5,-35.034879063650116,28.661086790208742,{turtle 0}
78,112,-14.084444887475069,8.50893903992953,{turtle 58}
79,312,-8.480498461716168,-25.874786567515514,{turtle 28}
80,18,35.40853527203461,-15.099860734832035,{turtle 9}
81,61.13343474762297,19.22627340591148,21.14520312428554,{turtle 53}
82,79.20228638933457,8.343181038045717,-6.32293304537268,{turtle 29}
83,75,11.154709586540735,11.350799590281543,{turtle 87}
84,171,-31.90593351973353,17.783642510212104,{turtle 7}
85,218.65543153033758,-31.38415687732985,-3.4919205283263,{turtle 88}
86,116.5,-0.7744962095492032,-14.026536993626,{turtle 67}
87,333.73285828994926,3.475864765631102,14.736662648883465,{turtle 63}
88,331.5,-30.81974711396712,-0.6248714900396203,{turtle 85}
89,85,4.459838247136207,0.975559135099612,{turtle 46}
90,95,32.43646332236537,19.574361784776094,{turtle 57}
91,156.5,18.25548598602028,-28.26483769795787,{turtle 48}
92,54.5,-32.51278982836384,-29.725052001810155,{turtle 77}
93,227.5,-11.390414420494338,35.37350528351639,{turtle 75}
94,37.25459670872954,-26.37152544188939,11.430581459206593,{turtle 71}
95,201.19684015246474,-17.38447217606507,-6.600848032930163,{turtle 3}
96,7.282871839245274,-32.887868532023695,-5.509308952742849,{turtle 33}
97,303,18.39566003757019,34.06941632845046,{turtle 0}
98,283.061441670362,-28.293750885162687,-9.244561846874113,{turtle 38}
99,342.61642914497463,-2.6972116988508126,13.587012127968359,{turtle 63}
