,heading,xcor,ycor,nearest-neighbor
0,66.2743714121226,-7.187295637933578,10.120431968237432,{turtle 55}
1,82.27530274279536,8.659563178120461,11.635364862812397,{turtle 52}
2,77.0939467763215,5.791906736124096,10.854973255688417,{turtle 73}
3,196,-3.199306335964532,-29.68969101024423,{turtle 99}
4,62.98346791881988,21.80733233970759,21.364417997378332,{turtle 21}
5,70.61747221918688,35.251247429487925,30.513197904428786,{turtle 25}
6,85.78717024452067,17.47625780834936,21.7096083718779,{turtle 18}
7,70.29869283050124,-1.1848769728949238,9.904910442872197,{turtle 27}
8,60.80584261842279,-34.813068222696025,-30.87787119747436,{turtle 44}
9,70.19895448668086,-32.29739048048647,-28.471740805984258,{turtle 53}
10,70.92503939997636,33.404979834431174,26.195128441375566,{turtle 32}
11,76.09923926010833,0.6097364382502768,10.115955944712526,{turtle 76}
12,70.92357245497527,33.15986011645841,30.898572418341153,{turtle 25}
13,72.1250821735585,29.652252444419727,33.931765517514926,{turtle 68}
14,78.10800968819785,30.58928687460969,-34.200218089564274,{turtle 92}
15,77.76527212262295,-32.492413449844925,-25.168425805093005,{turtle 74}
16,78.10828079733477,-30.983687004037783,-26.964854261878845,{turtle 96}
17,84.31813169725012,24.163544044088518,22.08498217231232,{turtle 86}
18,85.4866436562088,15.081704657715402,21.569027346700445,{turtle 63}
19,76.72483980457753,-29.037921936625736,-26.11231195211129,{turtle 30}
20,70.31383448062763,31.731706418451246,25.702027213655526,{turtle 10}
21,91.73897952378923,22.14323930468144,20.613820827269826,{turtle 4}
22,71.71562365688249,29.37302720965801,31.547120292595356,{turtle 49}
23,80.80750864247977,-31.913903549157794,-27.57813160654584,{turtle 53}
24,93.38410447000513,34.91781641605079,-33.80629664247105,{turtle 89}
25,69.83675303872957,33.710105105323095,29.47260007577097,{turtle 42}
26,72.85662509396082,25.265003887124475,21.5005189581605,{turtle 86}
27,81.89774964881144,-2.161435884817521,9.69600853976373,{turtle 7}
28,64.46987294182043,-23.422191249912107,-25.521802199868944,{turtle 43}
29,92.14455076310514,21.629508725775608,19.61896116477886,{turtle 98}
30,75.7630094723329,-29.918150612942952,-24.773996432323667,{turtle 19}
31,80.64528244183549,23.836318610244412,20.696386378183348,{turtle 86}
32,68.99461883778815,34.10411118252529,24.64426055129884,{turtle 10}
33,75.18291006319993,-22.974909603782145,-21.69541816248871,{turtle 43}
34,70.00561493086383,-24.177372954065113,-26.291463187158502,{turtle 28}
35,72.03799152009128,35.029957122054945,33.83499049610453,{turtle 56}
36,77.14236470552288,15.663405990572233,14.065214378618208,{turtle 75}
37,80.55024149141343,16.428315280586183,19.238430452382133,{turtle 6}
38,81.9278322496126,25.841141961673003,24.235435541251803,{turtle 45}
39,82.43212501639562,6.2180929950943264,13.93514541961861,{turtle 52}
40,71.13544351596818,27.97052681687911,30.116227906342427,{turtle 49}
41,77.0194125396473,4.281417835982269,10.596217724575745,{turtle 73}
42,70.13188521959029,34.320762346535425,28.266330194718556,{turtle 25}
43,77.65161684643147,-22.502299528372735,-25.36267581117719,{turtle 28}
44,80.09668822313677,-33.908257331996566,-30.70122270246858,{turtle 8}
45,80.36286065047773,27.040624687178404,25.122090322904185,{turtle 38}
46,79.11869319312217,33.341446802140084,-32.09102361086541,{turtle 66}
47,81.33999086000836,-31.787370374072218,-29.87961942350758,{turtle 80}
48,79.39881516222022,28.69445879579646,33.954412275388734,{turtle 13}
49,71.01950036724224,29.26076562135212,30.186896520918562,{turtle 40}
50,77.75973863109988,31.124794847609582,34.560065344474765,{turtle 64}
51,86.30486763733091,32.93649399209037,-34.5220745902908,{turtle 62}
52,83.30950247079693,7.528641488197668,11.24768382671994,{turtle 94}
53,66.88626181795718,-31.464512040499468,-27.739277585064045,{turtle 23}
54,89.89372743243189,-29.603437129714706,-28.10839346767654,{turtle 96}
55,90.13474257608101,-7.307629458963641,9.284281781585742,{turtle 0}
56,73.04664908727136,34.39176061794648,-34.930013644707515,{turtle 62}
57,82.28358587358974,-5.439483497797802,9.729215136595368,{turtle 77}
58,77.46313876527722,17.199146164240524,13.807409351830996,{turtle 36}
59,70.36251042372947,-22.13280928567962,-26.57621691486696,{turtle 43}
60,81.02197425844389,-6.946068192819276,11.422436266001057,{turtle 0}
61,78.56024515683038,28.023844613870782,-34.06154285450322,{turtle 14}
62,62.673039490394274,33.24307118947381,-33.734269182748,{turtle 51}
63,84.4507333942762,14.076986756089791,21.30855177338018,{turtle 87}
64,77.07934312545092,32.09613687900472,34.9679368044521,{turtle 50}
65,70.8795105766277,28.53570478260638,28.74908243259195,{turtle 40}
66,77.93892067632368,34.75661201649352,-31.6489402838008,{turtle 46}
67,78.89641756563407,22.501621544303386,18.67699026893189,{turtle 98}
68,59.33767882324139,29.475475156227308,33.61593469012365,{turtle 13}
69,71.54025998828445,-28.775377967696084,-28.4868324019677,{turtle 54}
70,78.44159599701788,20.527742892452046,16.433306278211518,{turtle 98}
71,82.00317876059648,10.447210818176353,12.11586474301122,{turtle 1}
72,85.18965822591355,30.581822662265473,32.37142251121044,{turtle 68}
73,77.20705512585653,5.123154903486027,9.84411880362829,{turtle 41}
74,78.44936592513415,-33.98021651912055,-26.34524778825429,{turtle 15}
75,77.98906482614404,14.43423645581102,13.72724651228374,{turtle 36}
76,83.77075948405059,-0.2848841800330141,8.859735367312982,{turtle 7}
77,76.55561177169301,-5.900448530965299,8.91185767347011,{turtle 57}
78,76.69070250305884,21.06069590184247,13.209806502542413,{turtle 70}
79,74.02200673437494,-20.723370197185666,-24.76052106206515,{turtle 43}
80,78.26484904660549,-33.06534543331861,-29.74636999578063,{turtle 44}
81,69.97975506256137,-23.790928642029495,-27.525787264403935,{turtle 34}
82,80.52775053181381,-34.65100124467419,-32.407889957665994,{turtle 8}
83,71.96865757282023,-29.136691877412346,-30.296663000234798,{turtle 91}
84,76.64391795730705,-3.4343725526536395,9.686625730268387,{turtle 27}
85,79.15293262083185,24.855968917311696,19.606927115387933,{turtle 31}
86,96.46175344470743,24.9933555671426,20.847647102445727,{turtle 26}
87,90.35314350614357,13.11065865724455,21.425708185318374,{turtle 63}
88,70.6578363626877,-26.26420312989078,-26.5605362776907,{turtle 34}
89,59.046552539690424,34.24833356855052,-32.91733015882926,{turtle 24}
90,76.26118557420938,-4.667274314401208,9.074162862268949,{turtle 57}
91,72.08365215929996,-28.99957651674871,-31.94387496110637,{turtle 83}
92,78.46581137119682,32.16773181967013,-33.20067236273479,{turtle 51}
93,82.61649816879907,3.0799382412842653,10.373404734557411,{turtle 41}
94,77.26730122229208,8.126870237468959,10.527641870039593,{turtle 52}
95,85.50723298906894,19.76315770562721,20.92198197679821,{turtle 97}
96,58.718110292775464,-30.271737760822273,-26.986704528469858,{turtle 54}
97,85.8362008712615,20.475053283121746,22.437102140347672,{turtle 95}
98,77.37270736501523,21.468230095854086,18.905676330173044,{turtle 29}
99,87.0419738162592,12.066982748850977,21.1991874522179,{turtle 87}
