,heading,xcor,ycor,nearest-neighbor
0,111,32.68736923349306,26.625977527509992,{turtle 77}
1,162,-24.6833116385917,18.156317188356432,{turtle 52}
2,218.5,-11.70670294364276,29.030410996501207,{turtle 75}
3,211,-20.321411004242098,-13.391677790387815,{turtle 37}
4,187,30.632797729528395,2.7045789655921038,{turtle 60}
5,165.5,32.03353259792799,-12.59923526417592,{turtle 20}
6,175,-8.366022373889436,-18.638641518999815,{turtle 67}
7,149.71508124787897,-33.9279155380008,15.990094318068632,{turtle 76}
8,144,2.534049288286851,16.396333885374197,{turtle 63}
9,5.460426544835343,-34.915129096481316,-10.41001933084139,{turtle 74}
10,167.27360875667318,33.527832312222635,-8.667495125848614,{turtle 12}
11,112.68478578932923,-18.347195759982537,-34.84124381531627,{turtle 72}
12,184.68595573251693,33.918458023598035,-6.757020825655864,{turtle 10}
13,312.32760996228245,25.846331984598724,-19.7629156549656,{turtle 35}
14,49.5,26.589842470563227,-28.076173386771114,{turtle 39}
15,166.1287182636936,13.742358222609118,22.932592984744357,{turtle 69}
16,36.5,13.50806771845785,-0.21676249144260062,{turtle 43}
17,129.2118996338471,2.0208917887256668,-20.73883844214694,{turtle 67}
18,317,8.751292192304508,19.98439599673159,{turtle 30}
19,351.5,-30.31730251808264,-4.88211942891532,{turtle 85}
20,157.8665906065621,31.592907145255356,-10.716819128000939,{turtle 5}
21,51.5,2.708295006728701,-29.023130825114993,{turtle 26}
22,339.570719050129,21.233932373214166,-23.997253560999113,{turtle 61}
23,319.5,-27.382869092884413,-4.065652281163516,{turtle 19}
24,325.5,-24.085440342768877,-26.81900087200042,{turtle 72}
25,212.5,34.96535629283925,-13.101613354076413,{turtle 32}
26,43,8.377651135136261,-24.96402851505205,{turtle 42}
27,120.23467327584888,-34.33227342833535,17.41736248827476,{turtle 7}
28,23.5,-7.474948645687094,-29.889594001990933,{turtle 79}
29,197,4.582893214938367,-8.227321771664052,{turtle 46}
30,78.06182960981613,8.487526080210626,20.996850067621462,{turtle 18}
31,158.5,-29.7581189059258,-1.8087092554085196,{turtle 88}
32,151.5,-35.33223491610481,-12.977212850949988,{turtle 25}
33,297,-35.47125056560161,-4.90069647553771,{turtle 68}
34,248.5,-31.79799618493621,28.365041855676743,{turtle 77}
35,65,24.31336360665181,-19.35505491513585,{turtle 13}
36,46.5,-19.808333626344186,10.818972084396803,{turtle 71}
37,295,-25.330228193169344,-13.38109687749048,{turtle 40}
38,303,-28.161811512244377,-9.291277097724068,{turtle 98}
39,253,24.724145657646066,-28.761784091896192,{turtle 14}
40,233,-29.219340142867406,-14.424037328202699,{turtle 37}
41,95.5,-15.454087749409867,34.951980033618575,{turtle 11}
42,117.5,11.604167117758138,-28.452780957006954,{turtle 26}
43,260.05940807932063,9.196859527489512,-3.0342014289050896,{turtle 16}
44,38.37737711277583,11.45103191534178,-7.789863140381133,{turtle 82}
45,279.38547880551505,-31.83964044349951,-9.92029036919762,{turtle 98}
46,98.37320723956049,5.934050722413872,-4.080043593847149,{turtle 29}
47,103.11945014000554,2.8208571912780585,20.205531810823786,{turtle 8}
48,86.44550025020226,19.531418524286053,-26.585231365417624,{turtle 91}
49,78,-0.02308155865859568,0.7197866007816969,{turtle 89}
50,8,19.338578883355066,-21.89349209289889,{turtle 22}
51,120,8.869937900301686,-11.19935764615211,{turtle 54}
52,162.5,-23.363831940401603,23.790908283760476,{turtle 1}
53,155.12871826369354,15.421102015011805,16.402358998818727,{turtle 69}
54,290.5,7.277515609899588,-12.006462930508018,{turtle 51}
55,38,29.259388913366834,19.948364996071053,{turtle 60}
56,20.036193040048147,10.471909543776013,-11.231755854909908,{turtle 54}
57,139,34.43755087601094,19.47974254780421,{turtle 90}
58,57.605026605506396,-16.34923772731742,8.205263709318922,{turtle 78}
59,46.83594597378533,24.564724946521736,20.732973914417837,{turtle 81}
60,40.5,29.56419070162969,16.699154382370946,{turtle 55}
61,94.5,21.49655577031033,-26.931608738130922,{turtle 48}
62,309,14.134532590410416,3.9312070416744316,{turtle 16}
63,347.5,1.2044362542718612,17.05660522028158,{turtle 8}
64,335,-18.31506665795203,-30.501801220893167,{turtle 11}
65,310,22.84806846896615,-22.80150637622348,{turtle 22}
66,26.568698498272965,12.468710697950291,-13.006532065366388,{turtle 56}
67,137.1800797412448,-1.1750531314536112,-20.109954673294585,{turtle 17}
68,176.5,-33.10956477268031,-5.579615155648733,{turtle 96}
69,92,13.280284670761006,20.89605512564524,{turtle 15}
70,356,-8.453706821475809,19.042021053272165,{turtle 99}
71,40.09105778062667,-21.73905270733296,9.098550408299547,{turtle 36}
72,346,-21.63755790706186,-31.612777239996625,{turtle 11}
73,117.38951778942936,-23.580814964010962,30.613449147273755,{turtle 52}
74,41.632294643152875,-34.661189888656175,-9.777689740906656,{turtle 9}
75,122.00989226769588,-10.683909655681148,34.44541396300774,{turtle 93}
76,121.0154402403191,-32.90138429735144,15.647595889219488,{turtle 7}
77,166.5,-34.80143369979422,27.68871686981106,{turtle 34}
78,110,-13.144752266689157,8.166918896603862,{turtle 58}
79,314,-9.19983826205482,-25.18012819705651,{turtle 28}
80,20,-35.24944458463971,-14.160168114046122,{turtle 25}
81,63.13343474762297,20.11833480032109,21.597117351328656,{turtle 59}
82,77.20228638933457,9.318339232472503,-6.101423461285912,{turtle 44}
83,77,12.129079651325972,11.57575064462541,{turtle 53}
84,169,-31.71512452435699,16.802015326764433,{turtle 76}
85,220.65543153033758,-32.03566535660348,-4.250561880636174,{turtle 68}
86,124.5,0.049629979072812636,-14.592943230550832,{turtle 67}
87,340.62310509645175,3.144084024720601,15.68001917743504,{turtle 63}
88,333,-31.273737613706675,0.2661350341487476,{turtle 31}
89,93,5.458467781890783,0.9232231788566683,{turtle 46}
90,103,33.41083338715059,19.349410730432236,{turtle 57}
91,148.5,18.777984550736235,-29.11747786231197,{turtle 48}
92,54.5,-31.69867431000752,-29.14434904609922,{turtle 77}
93,229,-12.145124000717114,34.717446254525875,{turtle 75}
94,45.25459670872954,-25.661283587068137,12.134539204856194,{turtle 71}
95,203.19684015246474,-17.778363394978893,-7.520005096582823,{turtle 3}
96,5.782871839245274,-32.78710965177661,-4.514398078316726,{turtle 68}
97,303,17.55698946962477,34.61405536346549,{turtle 0}
98,285.061441670362,-29.259398609071745,-8.984707131101493,{turtle 38}
99,350.61642914497463,-2.860254762043049,14.573631081539034,{turtle 63}
