,heading,xcor,ycor,nearest-neighbor
0,128.55937862116735,-30.47360988448895,20.460459902314554,{turtle 77}
1,115.5,-19.034709385445982,10.318274396436404,{turtle 52}
2,192.5,-15.620955251048102,19.936936471240433,{turtle 73}
3,263,-29.255621164904834,-17.08883005599735,{turtle 24}
4,201.5,28.060961081617858,-6.926177942551102,{turtle 33}
5,178.99041689126386,34.26115776463721,-22.264581297487013,{turtle 14}
6,128.5,-3.517139558292273,-27.188046241283544,{turtle 28}
7,131.32475769410013,-26.345798689925957,9.51542989856874,{turtle 76}
8,85.5,11.268373347915865,13.01064495631634,{turtle 62}
9,337.96042654483534,35.14480705200736,-0.5724558010098977,{turtle 23}
10,195.77360875667318,33.37328936426479,-18.530874439931832,{turtle 40}
11,144.68478578932923,-9.599075173212231,32.37730701628668,{turtle 41}
12,204.18595573251693,31.23632713224815,-16.339893192656678,{turtle 35}
13,327.82760996228245,19.213509550251096,-12.311971582094094,{turtle 22}
14,49.5,33.19185048456228,-20.613960789832696,{turtle 25}
15,120.38983078839027,19.4010336471146,15.087814321952916,{turtle 69}
16,48.5,18.811356006477364,8.178834592684487,{turtle 53}
17,98.21189963384711,11.346621375706139,-23.96338883977111,{turtle 21}
18,337,3.4786946926201305,28.422315833211997,{turtle 63}
19,336,35.039477845929426,3.1731600266831315,{turtle 23}
20,180.46597273874647,33.3641470761478,-20.482109376068415,{turtle 40}
21,60.5,11.1113675477376,-23.65984944890471,{turtle 17}
22,4.808866243303669,20.95915690057576,-14.030900382949383,{turtle 50}
23,318.0029793318429,35.287362420836125,1.3101508070636962,{turtle 19}
24,347.3711640456691,-27.224136918725247,-17.468454932067456,{turtle 3}
25,173,31.542099030868524,-22.17872988926437,{turtle 14}
26,55,17.243871351120724,-20.68265224620496,{turtle 39}
27,136.53366371518183,-26.984774128887,10.754381866197773,{turtle 7}
28,10,-6.415733156885429,-19.974206675197873,{turtle 79}
29,147,7.601521352109458,-17.461606525810364,{turtle 86}
30,113.82652268525283,17.800368499029307,17.8526790704037,{turtle 15}
31,238.5,-33.28444636420438,-10.322016830553272,{turtle 37}
32,194,-32.88469964341295,-22.325817764144855,{turtle 5}
33,246.5,25.766698994740135,-5.615232166092004,{turtle 4}
34,188.09609180952083,33.83079588418813,20.722842170683823,{turtle 59}
35,87,33.364557476478836,-15.729281893024071,{turtle 12}
36,78.5,-10.544860828025092,14.391749378890024,{turtle 71}
37,268.33673494249985,-34.98921729034376,-11.101698192658079,{turtle 31}
38,251.2982074873562,33.11326844706998,-8.651850184911835,{turtle 98}
39,303,15.489860903499768,-25.743155954725115,{turtle 42}
40,241.3456994201465,32.76693623264293,-18.7182272485803,{turtle 10}
41,166.65065983278248,-8.721300995458924,28.619247664159204,{turtle 70}
42,62.10764043919505,21.299705946431093,-28.262331335816256,{turtle 39}
43,266.05940807932063,-0.595987186292252,-4.927202593489176,{turtle 54}
44,69.10384393310909,18.99992390018156,-1.4022199438059528,{turtle 82}
45,221.8398757696417,30.15440071661328,-12.7550383159958,{turtle 85}
46,84.914386854513,15.859357786222928,-4.455598660108948,{turtle 56}
