,heading,xcor,ycor,nearest-neighbor
0,85.51893164443243,26.612207098093428,4.237927398534794,{turtle 77}
1,77.69696985659698,-28.395988153638164,4.351853032103713,{turtle 52}
2,82.7911898992487,-31.450452790874937,4.444461201013124,{turtle 73}
3,196,7.2749131850814255,6.83825343541196,{turtle 99}
4,97.46736321477908,-14.971426990572645,20.22542750012603,{turtle 31}
5,70.33147421629002,-0.6094610736082834,17.95673216191524,{turtle 42}
6,121.58248062537962,-19.72685546643289,26.30727223888813,{turtle 18}
7,84.94105251859276,32.51219085280158,3.7972979153251,{turtle 27}
8,68.25816607944518,0.4640866293119196,28.632770056102167,{turtle 82}
9,83.33743500364073,2.6879711008517555,31.24722853476602,{turtle 47}
10,70.27568479617094,-2.337964448423499,13.3140963757518,{turtle 32}
11,82.76069023803524,34.23205240622994,3.632784138070045,{turtle 76}
12,72.64359772700675,-2.964058246349571,19.12769425151271,{turtle 5}
13,79.37606196408689,-7.026594081466684,24.716564364387267,{turtle 72}
14,76.38188086125928,-6.613773947450431,29.092637755191834,{turtle 92}
15,73.67391948891486,1.5738421205856803,-34.07546841565633,{turtle 74}
16,73.40590754395629,3.116936672900726,34.992091830041524,{turtle 83}
17,90.75447842633912,-13.379529893235365,18.900119308930503,{turtle 31}
18,124.56461697533922,-21.916844832914684,27.258768055826366,{turtle 63}
19,66.02043819810262,6.946972505059931,31.158925377590403,{turtle 54}
20,71.1496644200061,-4.632659011177783,14.69821933069679,{turtle 10}
21,90.40059559082658,-15.587850495293509,17.727691314907936,{turtle 67}
22,70.76410250841127,-7.416879368104528,23.00572438882018,{turtle 49}
23,67.45585764699149,3.734313657637936,30.303033464999796,{turtle 47}
24,72.57775323136616,-1.7975342986942162,29.03678594632801,{turtle 56}
25,63.88364231350732,-2.080693108289481,16.77260257321028,{turtle 42}
26,108.65854764942458,-11.938434375429248,23.74720416792986,{turtle 38}
27,84.26792563351478,31.35973567676043,3.9005235856647733,{turtle 7}
