,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,15.500857270618244,11.648651955587615,false,0,0,1096.0
1,235,-15.156866299324786,-17.23551094997425,false,0,0,1118.0
2,306,-11.484345817896658,2.900604181447179,false,0,0,1033.0
3,24,4.234425406398272,1.2331390392869421,false,0,0,825.0
4,197,-3.252919100005916,-16.29631685119456,false,0,0,1637.0
5,242,3.0373945449482145,-10.656862430075401,true,0,35,2019.0
6,152,-1.8222344080508264,-3.2856974395463947,true,0,13,974.0
7,244,-11.331158594612535,16.07955249834815,false,0,0,719.0
8,342,-5.107019136607334,-1.3277851819324207,false,41,0,937.0
9,108,9.575713968292902,15.240554201555877,false,0,0,1442.0
10,203,-7.457184123350269,17.196701497784876,false,0,0,973.0
11,230,11.38805049139146,-3.5281368548157284,false,14,0,1672.0
12,302,7.760362237755891,-16.024386967203007,false,18,0,1256.0
13,348,16.94683804054321,17.14180548068391,false,52,0,1541.0
14,105,-7.83109351999109,-9.386934689340203,true,0,33,1572.0
15,109,-8.963343207810876,-16.08377670990615,true,0,34,1807.0
16,292,3.593428071401573,17.391998856359557,false,0,0,1967.0
17,80,1.034318594884388,-3.0253463079474083,true,0,15,1124.0
18,94,13.717021327546943,-14.275764752168671,true,0,24,1213.0
19,336,-11.024519173996758,-12.893848263847344,false,0,0,1601.0
20,331,-8.33935332928853,-11.651418103738852,true,0,28,1944.0
21,142,0.9723382781908448,11.56180184397998,false,0,0,1031.0
22,20,-6.270785734544711,-12.112861605721415,false,0,0,598.0
23,120,8.3845108733903,7.152223312773585,false,0,0,727.0
24,63,13.411390312533236,6.061725456009255,false,0,0,642.0
25,335,-9.312366121241222,13.2905107396681,false,32,0,531.0
26,133,-11.623592695241832,-10.004603115224306,false,0,0,1263.0
27,208,4.534029285028429,-5.697570313022423,false,0,0,348.0
28,2,-15.435351947658422,-2.2501230502895893,true,0,25,990.0
29,74,12.081658859338216,12.600037070673451,false,0,0,656.0
30,108,17.459555374702965,10.454797236321372,false,0,0,1911.0
31,351,-10.183767680215325,-9.411574967753651,true,0,13,2541.0
32,106,4.677868987468328,1.2318219621850672,true,0,25,2471.0
33,54,8.728518113564865,-6.075281763831239,false,0,0,1794.0
34,54,1.0386828677309121,6.232319250541153,true,0,12,1757.0
35,353,4.580223381156752,15.491411637752535,false,0,0,1463.0
36,118,0.3865394502485753,-5.6740917546801155,true,0,9,661.0
37,113,-13.964011362779528,10.740741343948299,true,0,40,1015.0
38,77,-17.150766134443902,7.885133874161758,false,0,0,384.0
39,279,-15.828174516474355,9.828943520343646,false,0,0,936.0
40,130,-15.732920903736208,-7.862552544442927,false,0,0,1933.0
41,73,-16.912651345981917,-2.6551088529478464,false,0,0,1419.0
42,192,-11.71720560450355,16.57314672792875,true,0,19,521.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
