,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,8.904737667933404,12.243239632895875,false,0,0,973.0
1,218,-2.926728131399044,14.732829745831994,false,0,0,2504.0
2,116,15.42716844857665,16.396980561734033,true,0,17,995.0
3,336,14.879344727381344,10.065213274700426,false,0,0,910.0
4,255,-17.40551456411482,-16.394400029703547,false,0,0,702.0
5,156,-4.780836775751372,-8.346909127092474,false,0,0,1514.0
6,317,-13.66309202597262,8.051901063059642,false,28,0,1896.0
7,95,-5.757985595394215,-3.8605690621691786,false,0,0,851.0
8,172,3.6904202936424624,16.635655828840466,false,2,0,596.0
9,269,6.342326199177341,-11.310754895550678,false,0,0,814.0
10,330,-14.629384718863605,11.551103144920567,false,0,0,2324.0
11,132,-8.817813185238967,-3.8861693210116153,false,4,0,2484.0
12,273,4.422039567185227,7.488181425132332,false,0,0,354.0
13,237,-10.193833182119379,13.03574445078832,false,0,0,1587.0
14,176,1.3326201799993296,5.81722791288142,false,2,0,1319.0
15,100,4.619895879935131,0.44464401281879495,false,0,0,850.0
16,21,8.76122116436931,-14.839626543920978,false,0,0,1442.0
17,111,0.26180770615317384,13.868380460208753,false,42,0,1549.0
18,52,10.157502967060005,-6.7359155345117525,false,34,0,1133.0
19,125,3.6060718078236436,-2.621001456973456,false,14,0,1418.0
20,126,-16.676448726186127,-11.212426092551501,false,0,0,1449.0
21,64,-8.755654427261819,7.804518413853479,false,0,0,1684.0
22,254,17.11736054470136,-12.568998820161775,true,0,32,220.0
23,178,15.2334137207182,-0.20277370352421686,false,0,0,1844.0
24,268,15.036785777358777,-13.722480283606252,false,16,0,1001.0
25,60,-10.714072884673229,-11.036964933612609,false,0,0,1090.0
26,220,6.45697719555133,1.6892887319531071,false,8,0,1478.0
27,331,-2.6594149087904313,-0.5216005504617657,false,0,0,1821.0
28,322,-2.6428877148321246,7.204201727626771,false,0,0,319.0
29,76,5.44294013075331,11.889421018266264,false,0,0,908.0
30,178,9.841166473569475,-9.377285363176167,false,0,0,475.0
31,224,-9.93532993639082,2.7360204532048726,false,0,0,604.0
32,187,2.778755488331413,1.785366991790204,false,44,0,519.0
33,208,13.528061240505284,10.709057525775226,false,2,0,408.0
34,343,-6.125993065207125,-10.460437753104985,false,0,0,1140.0
35,344,-8.963472441162976,-6.262902394466783,false,0,0,572.0
36,17,-7.550376843460922,9.814224540627048,false,0,0,225.0
37,313,-1.705284184533567,-10.460210235224883,false,0,0,867.0
38,177,12.4589777467456,-8.065170208362497,false,0,0,2302.0
39,235,-6.806655785790938,2.821231602979784,false,20,0,533.0
40,221,-6.483219919002032,-4.217182713388517,false,0,0,1788.0
41,338,16.422703248960673,1.7452804391298595,false,0,0,2418.0
42,50,3.2610070501299298,-2.089090802778923,false,11,0,2348.0
43,192,11.493419726257349,14.935761583808155,false,0,0,1671.0
44,162,0.20562689029734788,-4.2441426350579325,false,1,0,1634.0
45,87,-6.772625993454706,-14.894024480132982,false,3,0,1340.0
46,196,13.670336289942588,12.693594553752412,false,0,0,538.0
47,355,15.541345064141158,-11.396089181563347,false,0,0,892.0
48,133,1.2352513593190328,-2.705793106936671,false,0,0,261.0
49,351,-0.3469325252235207,-15.886954020792764,false,0,0,813.0
50,168,-4.402579893081854,8.952923928396972E-4,false,0,0,1610.0
51,19,3.0405023154466306,5.531955760465614,false,0,0,1810.0
52,285,-14.28776465252189,13.026656870470996,false,0,0,1296.0
53,235,-5.347703298000479,1.670829128562755,false,38,0,398.0
54,298,-3.7998713256922834,-1.6575489400010972,true,0,36,720.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
