,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,9.846039725232107,-17.346111526206965,false,1,0,1085.0
1,299,-13.307944634602391,-9.324792493472128,false,0,0,1107.0
2,87,-17.464288210256928,4.036635877805387,false,0,0,1022.0
3,72,-3.732836427588655,-1.5594469422977304,false,0,0,814.0
4,61,-0.3678033550932718,-15.550672992005032,false,0,0,1626.0
5,305,11.261434244314959,-8.79049649815924,true,0,24,2008.0
6,41,-3.7441347555975963,4.696001222957407,true,0,2,963.0
7,77,-6.20565410664197,13.342852638496556,false,0,0,708.0
8,354,2.75663627604114,-7.365792736712883,false,52,0,926.0
9,95,10.816916500386414,-7.853561555973679,false,0,0,2596.0
10,76,-2.6836553403802768,3.150195985979395,true,0,33,466.0
11,331,3.8094541094493226,15.492407308557256,false,0,0,1431.0
12,203,-3.0472139812326993,-8.528051231275368,false,0,0,962.0
13,103,15.253979120005516,4.710339352045091,false,25,0,1661.0
14,318,8.054547012329147,9.759735862832306,false,29,0,1245.0
15,92,-16.481274204140124,-16.466093021828645,true,0,30,1530.0
16,27,-16.378727914847904,-9.896262309610952,true,0,22,1561.0
17,154,17.157030096142115,-11.425161923317484,true,0,23,1796.0
18,328,-16.36171053564967,4.7073831319235,true,0,38,332.0
19,67,1.2887584824940503,12.860346693741699,false,0,0,1956.0
20,271,-4.912635554113866,1.4675910554240836,true,0,4,1113.0
21,58,10.358519465369628,13.033494995460867,true,0,13,1202.0
22,127,-9.026819576836923,15.721229591497417,false,0,0,1590.0
23,297,-7.121126537958277,14.793930912997242,true,0,17,1933.0
24,282,-2.8466806958763247,-10.953928872055737,true,0,36,431.0
25,95,-6.502820562834471,-16.746271737178766,false,0,0,1020.0
26,96,-12.420139160221803,-10.936865268830791,false,0,0,587.0
27,303,1.7938258972547303,5.403047003633798,false,0,0,716.0
28,297,4.96792214917925,1.9313679054964492,false,0,0,631.0
29,242,-7.047409302567805,11.825123271874492,false,43,0,520.0
30,26,-10.821393626186559,-4.733852279135617,false,0,0,1252.0
31,305,8.800287592686955,1.5691229064689112,false,0,0,337.0
32,299,-8.48475150490658,-7.330624846208347,true,0,14,979.0
33,105,4.957932130132004,11.622858265752953,false,0,0,645.0
34,274,15.679941458558138,17.095695405607078,false,0,0,1900.0
35,332,-6.740992450363982,15.784401419511283,true,0,2,2530.0
36,146,6.1436137517079255,-0.867592389404251,true,0,14,2460.0
37,147,2.7741667805973744,0.5477648476072327,false,0,0,1783.0
38,80,-4.048061375612062,1.3545354734573363,true,0,1,1746.0
39,241,13.728931583851056,12.65068935502409,false,0,0,1452.0
40,65,-7.4291717319320965,-10.743356368168914,false,0,0,650.0
41,154,11.94946636230795,15.730177899194201,true,0,29,1004.0
42,348,14.694963114384512,-0.6788939416619145,false,0,0,373.0
43,241,-7.279340719724893,8.117066850306248,false,0,0,925.0
44,300,17.42269877555614,-6.619061626806673,false,0,0,1922.0
45,79,13.192374991244861,3.628255406969212,false,0,0,1408.0
46,87,16.97876208711135,15.271615914992543,true,0,8,510.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
