,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,15.16178721195032,12.993802160663165,false,0,0,965.0
1,17,-3.2455309997114443,10.132771246113894,false,0,0,2496.0
2,100,9.463446438321654,12.7871022173256,true,0,9,987.0
3,182,13.795360768045079,9.08614153309589,false,0,0,902.0
4,356,-12.268071236559024,14.146036867964071,false,0,0,694.0
5,209,-3.6776918644624152,-4.236455362132885,false,0,0,1506.0
6,170,-7.73008818196683,5.611859601722179,false,36,0,1888.0
7,241,-5.88648650024464,-6.977287399051725,false,0,0,843.0
8,109,-0.754856124162104,-12.484752589858962,false,10,0,588.0
9,303,11.277978458775669,-15.116989694705518,false,0,0,806.0
10,315,-8.927736829140937,7.019854214407769,false,0,0,2316.0
11,318,-7.7430516413610695,-1.2146369548403444,false,12,0,2476.0
12,272,12.063871378739552,7.571256567274416,false,0,0,346.0
13,132,-11.469703063795246,-16.64683635210737,false,0,0,1579.0
14,140,2.6626731452979104,12.756140835712579,false,10,0,1311.0
15,134,-0.29084424398574993,2.42688405931278,false,0,0,842.0
16,196,5.072265662231844,-12.836793625418924,false,0,0,1434.0
17,205,-2.021479647816838,-15.314442827898926,false,50,0,1541.0
18,215,12.062092044215028,-10.412785180621556,false,42,0,1125.0
19,244,4.332531747096323,3.3839501098222575,false,22,0,1410.0
20,43,11.511835958083001,-9.638262380140684,false,8,0,1441.0
21,317,-10.249412136474932,4.454421762957703,false,0,0,1676.0
22,332,-10.446806558492456,-13.801316367597494,true,0,24,212.0
23,291,-17.36403074575596,-2.5605057029308376,false,0,0,1836.0
24,293,-15.112180462671821,16.2379149253813,false,24,0,993.0
25,129,-15.810754108059621,-15.345268660668648,false,0,0,1082.0
26,253,11.739864106235615,0.2911182308870296,false,16,0,1470.0
27,157,0.7764612495554144,3.02308093379418,false,0,0,1813.0
28,97,-1.7493596384613297,4.469807688910826,false,0,0,311.0
29,67,1.4436752801306194,9.557731079461952,false,0,0,900.0
30,251,13.114827567897487,-4.576872481973341,false,0,0,467.0
31,212,-3.7376856191133294,2.5032036438927294,false,0,0,596.0
32,151,7.173172637054112,7.154809439984638,false,52,0,511.0
33,71,7.860264890188654,14.310446166065436,false,10,0,400.0
34,343,-1.1378523822821367,-11.674377674203255,false,0,0,1132.0
35,86,-11.883527518558997,-10.647511550434027,false,0,0,564.0
36,281,-7.3210347001992435,12.825008235685173,false,0,0,217.0
37,297,4.256981200329344,-6.667248327594317,false,0,0,859.0
38,77,8.283161213700163,-1.9340593895393443,false,0,0,2294.0
39,248,-1.4796278537298533,4.4336629915851535,false,28,0,525.0
40,312,-3.1530628138899597,0.5951766900303238,false,0,0,1780.0
41,355,17.190202533685113,-4.396538532793026,false,0,0,2410.0
42,355,-2.8454689251753185,-6.105509625971989,false,19,0,2340.0
43,146,7.754228899125785,-14.827006012494197,false,0,0,1663.0
44,108,-2.4039430330757607,-0.547402146416705,false,9,0,1626.0
45,240,-7.1209271689865945,-16.5924531373792,false,11,0,1332.0
46,114,7.968745643519457,14.573475562992178,false,0,0,530.0
47,273,-12.936628435422277,-12.014996529104055,false,0,0,884.0
48,131,-4.185634051857221,-0.029618309785984787,false,0,0,253.0
49,77,-5.620948303167059,15.505940335869846,false,0,0,805.0
50,260,-1.413481271415494,1.6234827880629283,false,3,0,1602.0
51,99,-2.3699309081371736,1.7244068889308721,false,0,0,1802.0
52,277,-8.533376195089216,8.644592855347208,false,4,0,1288.0
53,266,1.8926447738631784,2.860712265277945,false,46,0,390.0
54,340,0.21495081013163858,-6.821821152981681,true,0,28,712.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
