,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,10.919164286628352,16.270299291875627,false,0,0,2560.0
1,198,2.793191966582712,16.133696549078362,true,0,4,863.0
2,315,1.647949637293612,-11.712717665612514,true,0,11,2394.0
3,15,9.332528381169737,-10.355760051092826,true,0,15,360.0
4,308,-16.17160017586452,8.125492993288454,false,0,0,885.0
5,45,12.277361921250359,0.5445011831291655,false,0,0,2272.0
6,322,9.649673642587167,-10.627635641072368,false,0,0,800.0
7,244,-7.147062229848194,6.1101944074786925,true,0,2,592.0
8,9,-4.5699113569645595,-16.7791403661877,false,0,0,1609.0
9,323,-2.781001931780567,-10.32140818298953,true,0,12,1404.0
10,60,-7.058328042906895,6.481769024694129,false,0,0,1786.0
11,258,-7.210411173301351,-1.7134120718302999,false,0,0,741.0
12,83,-6.581687705350969,-15.098818075262255,true,0,11,959.0
13,83,-10.924867625905781,12.540794512153731,false,0,0,1369.0
14,2,12.358663912708082,-6.8429663953156075,false,0,0,486.0
15,28,15.842006048810452,3.181291917892572,true,0,11,704.0
16,76,0.978030989991845,1.708246886036173,false,0,0,294.0
17,331,14.868812207611835,-13.34483994717058,true,0,21,1492.0
18,342,-15.106162424862468,17.35469053227298,false,0,0,747.0
19,297,-2.282088376395059,-10.133424891984301,true,0,17,2214.0
20,147,1.2278447994190014,5.485850300456028,false,0,0,2374.0
21,42,11.998843232675956,-10.061843086042249,false,0,0,817.0
22,291,-7.3492486406707656,1.7622032437125914,true,0,9,1020.0
23,290,-1.3723496263655943,-16.376794250869114,true,0,29,180.0
24,298,13.00913431288669,-13.679302098527177,true,0,27,244.0
25,125,10.179865125999022,-7.582871158485663,false,0,0,1477.0
26,286,8.889335965370975,9.27624793003119,false,0,0,1209.0
27,150,2.3554216774462398,-6.757248375053329,false,0,0,740.0
28,85,-6.901475970131168,-11.005803209120412,false,0,0,308.0
29,329,2.7206790187365026,9.880117418205037,false,0,0,1891.0
30,207,1.15347323473415,6.030957865248157,false,0,0,1332.0
31,106,3.438130142792992,6.191898047935283,true,0,0,1589.0
32,315,12.062807482470681,7.490383152501192,true,0,30,2591.0
33,87,10.294345520243406,15.660091091305,false,0,0,1942.0
34,279,-14.651262641212455,-0.9148999485711509,true,0,16,813.0
35,256,9.88200676563166,-16.91793346306581,false,0,0,241.0
36,40,-3.98130033663266,-16.239912794946264,false,0,0,2513.0
37,66,-9.77253835917499,10.461088388679396,true,0,30,2369.0
38,21,4.873110180441885,-14.9291512562113,false,0,0,2599.0
39,294,5.661599137832394,-17.46904484186904,false,0,0,1293.0
40,319,2.137792269676877,-14.541679486478818,true,0,16,1667.0
41,81,-15.757773599975643,-9.498856399844641,false,0,0,1439.0
42,15,11.326244066083667,-7.911645605847835,true,0,12,567.0
43,313,13.923091190153299,-3.4575313632805336,false,0,0,1023.0
44,123,-6.792676797500219,-5.295480154766204,false,0,0,1308.0
45,10,-17.04962620018094,-7.241201491177729,false,0,0,1339.0
46,113,-6.368981810306001,-1.2119878244579962,true,0,11,1574.0
47,155,-2.7012937553946346,13.789833301337442,true,0,30,110.0
48,45,0.9766373220845487,-14.965200798017657,false,0,0,1734.0
49,165,10.954020300374804,-0.44442488085624354,false,0,0,891.0
50,244,-6.3922738706774265,6.167225664666763,true,0,30,1159.0
51,38,8.606630798926842,16.749547004937895,false,0,0,815.0
52,302,1.9649256298443187,9.69976323633379,true,0,30,980.0
53,231,15.098497091466152,-9.15163404574659,false,0,0,1368.0
54,302,-13.611795853895684,16.15393883191392,true,0,28,1803.0
55,165,16.807470452819388,-12.428155714519379,true,0,30,2071.0
56,221,14.503543743215005,-1.232966758342305,false,0,0,1684.0
57,358,-3.839240597981631,-2.228412391330411,true,0,7,1711.0
58,294,-0.6123531064362095,8.34501196894,false,0,0,2108.0
59,358,-7.403246725612405,10.541761362848172,false,0,0,209.0
60,65,-4.914875246789619,-2.603318448354456,true,0,30,798.0
61,301,13.15236588307829,-0.7878867433189743,false,0,0,749.0
62,145,-6.761981572110861,-7.383792061603964,true,0,30,365.0
63,110,5.003983772617236,-13.527162012809148,false,0,0,494.0
64,324,-3.934698315627084,16.0914819909929,true,0,22,1134.0
65,90,17.238983302299676,-6.985731516793149,false,0,0,751.0
66,84,-10.190977020645269,-6.091185317720751,false,0,0,409.0
67,135,-0.23289602336800397,-16.41636540885054,false,0,0,692.0
68,115,-7.296429540150533,6.0029892176382225,false,0,0,298.0
69,123,-1.8578082338990707,-17.345505939792464,false,0,0,1030.0
70,285,9.180812468395915,3.2607865804720624,true,0,13,462.0
71,286,-1.6624543520151591,-10.176175048155033,true,0,15,115.0
72,251,-4.3082603001009865,-9.508922405831274,false,0,0,757.0
73,57,-3.399142312036616,12.631440103321436,false,0,0,2192.0
74,145,-7.624425419830662,-2.325935787792092,true,0,28,1592.0
75,339,1.8774568710451833,5.552299305248717,false,0,0,423.0
76,169,5.097626872572345,0.8790183773703515,false,0,0,1678.0
77,343,-5.028723195779869,-6.855746890780936,true,0,13,1369.0
78,256,1.3994752274042979,7.555369492181923,false,0,0,2308.0
79,19,0.5790584190419644,-7.888714936843205,false,0,0,2238.0
80,282,11.906141100615404,13.835890669626258,false,0,0,1914.0
81,88,5.13823236794145,-6.554272838241986,false,0,0,1561.0
82,33,-9.60841888717058,-16.625827660009293,true,0,3,782.0
83,71,-8.085993863959958,-13.893174582298345,false,0,0,1524.0
84,126,4.385368446851379,-15.028737211010316,true,0,6,1350.0
85,164,0.19170635015617277,4.608955972939585,true,0,10,1037.0
86,17,5.416210512857406,-12.987051827282675,false,0,0,1230.0
87,315,9.04505863342559,-7.216603945297643,false,0,0,864.0
88,157,-4.638447038577334,9.263294138269643,false,0,0,428.0
89,195,-2.14805966897054,-8.937078027351209,false,0,0,782.0
90,225,-6.351054017205739,1.6009492683939153,false,0,0,143.0
91,32,8.722007165473817,-3.7055637827460814,true,0,30,151.0
92,358,-15.87287350149407,-10.289615016225902,false,0,0,2147.0
93,12,3.3459869843837153,5.636733789219533,true,0,30,1248.0
94,160,0.37210155087797736,11.74185084200281,true,0,26,703.0
95,247,4.020060579679733,-5.393540867274341,false,0,0,1500.0
96,278,15.76436337817253,-6.196186183837933,true,0,30,1700.0
97,287,-4.187077026387293,-2.7151517016969247,false,0,0,1186.0
98,251,-11.215717547059741,5.867370301059917,false,0,0,288.0
99,274,15.763660169876042,14.211598835833444,false,0,0,610.0
