,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-12.643166838233288,12.728004516777485,true,0,4,997.0
1,142,-1.0487095964399369,11.91400144141745,false,0,0,2528.0
2,230,6.297545234982674,7.882931683572268,false,52,0,1019.0
3,273,12.888865781542108,5.664168497331643,false,0,0,934.0
4,99,-13.713581060311801,-15.78229313346434,false,0,0,726.0
5,45,9.477598530605674,-14.841419479231915,false,0,0,1538.0
6,127,-4.201705208327065,16.388244295547015,false,4,0,1920.0
7,248,10.073724270880433,-11.408527236522524,false,0,0,875.0
8,63,-16.604649013866744,-11.4682022464675,false,0,0,620.0
9,356,2.4660322968148582,-4.576689544121738,false,0,0,838.0
10,45,14.960971410064912,-6.111596481909785,false,0,0,2348.0
11,189,-5.254472021475808,16.751410538042958,false,0,0,2508.0
12,186,0.16219702397735944,10.349401568488453,false,0,0,378.0
13,289,-10.554870894636737,6.058922804737505,false,0,0,1611.0
14,289,-12.042101970009245,14.139391637448712,false,0,0,1343.0
15,146,7.596981060910105,5.606675908756088,false,0,0,874.0
16,38,15.91628713360971,-0.21965161284215873,true,0,19,1466.0
17,181,3.5902863258835147,-0.2243856727965925,false,18,0,1573.0
18,267,11.356800056851734,-5.043205737125413,false,10,0,1157.0
19,115,-6.326430829778351,-6.5533001997349505,false,0,0,1442.0
20,298,15.568002817338828,7.833565286534024,false,0,0,1473.0
21,16,16.561665444868513,7.782401557776024,false,0,0,1708.0
22,105,-12.541365907938747,-6.671435919317051,false,37,0,244.0
23,81,10.090008942423756,-6.640961255679937,false,0,0,1868.0
24,305,12.99815737477288,-9.530506306744538,false,0,0,1025.0
25,172,3.1781521624402367,-15.266264141077425,false,0,0,1114.0
26,146,13.333490273462049,4.859489100028048,false,0,0,1502.0
27,24,12.984759915607308,6.527910235539917,false,0,0,1845.0
28,122,-8.484089160014182,10.034656331245296,false,0,0,343.0
29,335,5.981019709528207,-17.38754745051829,false,0,0,932.0
30,353,13.675882635849538,-11.093969662038154,false,0,0,499.0
31,133,-5.249466457465774,2.9179588571053134,false,0,0,628.0
32,284,-7.497505052485526,-5.265925745431804,false,20,0,543.0
33,52,-3.7427540607274636,10.179559879500584,false,0,0,432.0
34,58,-12.596517549602142,3.288767752989691,false,0,0,1164.0
35,349,-14.190797826469867,2.4405913799016563,false,0,0,596.0
36,96,4.198636621220007,16.30001289873807,false,0,0,249.0
37,310,-1.6922294430988054,-10.362471624366558,false,0,0,891.0
38,195,-14.951145009800836,-16.42199713653364,false,0,0,2326.0
39,339,13.07260078357022,-3.169022995233021,false,0,0,557.0
40,323,-7.57564333644009,4.927255681977609,false,0,0,1812.0
41,327,6.2550622133029385,14.30629578811838,false,0,0,2442.0
42,170,-2.975566777806447,-6.89629032408241,false,0,0,2372.0
43,288,9.844989961586117,5.499662238338322,true,0,8,1695.0
44,54,5.453935389583446,-3.9905908895058593,false,0,0,1658.0
45,201,-5.668253840209555,15.75632189805263,false,0,0,1364.0
46,96,-13.458977843384673,11.779966255440382,true,0,16,562.0
47,31,14.117855546163716,-17.214665135038025,false,0,0,916.0
48,172,-5.502847206894427,-1.4439914972600916,false,0,0,285.0
49,290,1.9124317246320564,-2.325545039301488,false,0,0,837.0
50,229,-13.829792979331444,-6.829132497555593,true,0,23,1634.0
51,90,0.8933233600485089,-2.9053331338904815,false,0,0,1834.0
52,189,-14.983541123086008,9.565031254726197,true,0,16,1320.0
53,356,2.831808008527734,13.255475256816283,false,14,0,422.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
