,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,15.265265133685302,-4.070393082294798,false,45,0,1041.0
1,147,-1.6668518113586184,8.252148264193652,false,0,0,2572.0
2,292,-8.493653322232124,-9.97336344181323,false,8,0,1063.0
3,203,13.763723972000845,3.1142441729664876,false,0,0,978.0
4,234,2.96869479684325,-6.721413923405363,false,0,0,770.0
5,288,4.219749172832469,-14.536944649246593,false,0,0,1582.0
6,268,-5.635701713652456,15.711876983721682,false,0,0,1964.0
7,280,-3.432968677291195,-9.23728383497528,false,0,0,919.0
8,272,-16.496403701693726,12.136716999472421,false,0,0,664.0
9,354,-13.237880613484101,14.136045978359775,false,0,0,882.0
10,183,-1.983279298957281,-0.3961618695048714,true,0,12,2392.0
11,31,2.3004135018102287,10.470895606887499,false,0,0,2552.0
12,125,-2.6880322172589652,-1.848261613217344,false,0,0,422.0
13,248,5.127927693914423,7.233819524023923,true,0,36,1655.0
14,220,-14.856848321492599,2.6525887840172473,false,0,0,1387.0
15,131,-2.7767683868711677,-4.092058374011405,false,0,0,918.0
16,11,-14.158197443173028,4.903501848879406,true,0,24,1617.0
17,7,-13.66992501962295,16.861432885619944,true,0,20,1201.0
18,287,-3.281721829309242,-8.107645004478563,false,0,0,1486.0
19,57,15.279308207627496,0.2599003237149311,false,0,0,1517.0
20,249,-6.016932686974322,3.49122962407296,false,0,0,1752.0
21,179,-15.246870970232802,-11.365136376951003,false,0,0,288.0
22,89,-10.1315370895531,-9.795153676689853,false,0,0,1912.0
23,181,-4.118953892554526,-0.06575284222685274,false,0,0,1069.0
24,55,-5.015170815069706,-15.998727273300048,false,0,0,1158.0
25,277,-11.843566546436334,5.057290412141288,false,0,0,1546.0
26,216,-16.981551165978807,8.550582538249081,false,0,0,1889.0
27,246,-13.229386432329319,11.0465294154135,false,0,0,387.0
28,293,7.2957205511702075,-14.90110515804727,false,0,0,976.0
29,50,7.714573492700622,-10.124492181704301,false,0,0,543.0
30,62,4.386280922218338,-16.66704811690566,false,0,0,672.0
31,327,-5.762030788181326,8.917842527316473,false,0,0,587.0
32,231,-12.794917774542935,13.78855201628239,true,0,6,476.0
33,282,2.0167603374435705,11.141566807251664,false,0,0,1208.0
34,351,7.200149959083905,-7.072499365269874,true,0,25,640.0
35,87,11.550399583467287,15.91068460448437,false,0,0,293.0
36,113,13.690774257485437,2.788083803677721,false,0,0,935.0
37,203,16.146150391257933,-7.980574834640526,true,0,7,2370.0
38,150,-14.655508212213167,6.170608770967512,false,0,0,601.0
39,325,-6.5774053293428825,-0.8818625377486756,false,0,0,1856.0
40,220,8.398586819600261,16.274501311994037,false,0,0,2486.0
41,278,1.589280302710933,17.480372851262878,false,0,0,2416.0
42,284,-10.011771609586651,15.190890146761385,false,41,0,1739.0
43,48,-14.798815915340292,14.364901533989613,false,0,0,1702.0
44,278,3.290912128847208,-11.687773714236885,false,0,0,1408.0
45,140,12.632079884049983,-15.228284444602291,false,33,0,606.0
46,119,16.76868799239787,-3.4818382985687277,false,0,0,960.0
47,127,-4.229647230748848,-8.743539147734056,false,0,0,329.0
48,150,-0.4575391791060061,-8.442160863217287,false,0,0,881.0
49,331,7.377560414433878,-0.25917159325827355,false,0,0,1878.0
50,123,11.482468095967306,-16.421981693740115,false,33,0,1364.0
51,330,15.86988835184432,-6.391544802250972,false,0,0,466.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
