,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,13.443056584592574,12.334043286906669,false,0,0,967.0
1,24,-2.5464226519129074,12.00262145971953,false,0,0,2498.0
2,65,10.728122174903604,14.143300905563502,true,0,11,989.0
3,179,13.312813174482363,7.22026843415506,false,0,0,904.0
4,347,-13.052215194373636,15.949444505304347,false,0,0,696.0
5,245,-5.581563701758889,-4.72883009761771,false,0,0,1508.0
6,276,-9.131346720410903,4.80284260734723,false,34,0,1890.0
7,310,-7.618456769652687,-6.593318834467706,false,0,0,845.0
8,161,0.3138568557724468,-14.099401771817137,false,8,0,590.0
9,336,10.680432820323325,-13.221817053615254,false,0,0,808.0
10,311,-10.364444769426207,8.407266945017447,false,0,0,2318.0
11,335,-8.619660402841316,0.5826773563846734,false,10,0,2478.0
12,255,10.12357548766525,7.08748646782803,false,0,0,348.0
13,79,-9.63090857964547,-16.97106543164088,false,0,0,1581.0
14,221,2.6626731452979104,11.246721675267036,false,8,0,1313.0
15,187,-0.603522582767442,0.45271072422379377,false,0,0,844.0
16,180,5.6879271375575025,-14.624804379025646,false,0,0,1436.0
17,194,-2.5390388992335047,-17.24600025011324,false,48,0,1543.0
18,258,10.138425867881905,-10.946265025896473,false,40,0,1127.0
19,246,2.762927260463215,2.2225038865236852,false,20,0,1412.0
20,92,13.456745360701413,-9.347593722386028,false,6,0,1443.0
21,308,-11.99372764604469,5.362454943006098,false,0,0,1678.0
22,296,-12.228548197650552,-12.893473658022526,true,0,26,214.0
23,334,16.306591583266595,-1.207721156892124,false,0,0,1838.0
24,338,-16.352812459872172,-17.33490122005191,false,22,0,995.0
25,76,-14.0017878138382,-15.647985800084008,false,0,0,1084.0
26,309,10.023025523992736,0.5784184786111985,false,14,0,1472.0
27,184,1.1450759226003666,1.126722837235189,false,0,0,1815.0
28,173,-0.6877976742702737,3.135241393943835,false,0,0,313.0
29,6,1.7901256389979407,11.52254870110622,false,0,0,902.0
30,269,11.2403601656017,-4.109515268164287,false,0,0,469.0
31,246,-5.602287593051084,1.7874500064419818,false,0,0,598.0
32,225,6.483518262304848,5.447854963641699,false,50,0,513.0
33,103,9.829156850342162,14.190023574989224,false,8,0,402.0
34,305,-1.8872479528270034,-10.103237187592384,false,0,0,1134.0
35,117,-9.993130167351534,-11.136401546876074,false,0,0,566.0
36,231,-9.004488448692863,12.618306106376036,false,0,0,219.0
37,245,2.6193197116735236,-7.771864949397515,false,0,0,861.0
38,175,9.03944756280668,-3.6733989131084837,false,0,0,2296.0
39,340,-2.748831851622309,5.747962205786974,false,26,0,527.0
40,286,-5.11417220498467,0.8533616394100396,false,0,0,1782.0
41,46,-16.7980859612535,-2.7455754063709934,false,0,0,2412.0
42,42,-1.4102938756974823,-4.719577190808056,false,17,0,2342.0
43,142,9.283435832094044,-16.02175340917672,false,0,0,1665.0
44,112,-0.5312406029096564,-1.2475768942897738,false,7,0,1628.0
45,229,-8.871831447301112,-17.16135642362205,false,9,0,1334.0
46,41,9.622368722769787,15.258428669470824,false,0,0,532.0
47,261,-14.92370760303651,-12.136531497441785,false,0,0,886.0
48,60,-2.368552131777629,0.7793986845889628,false,0,0,255.0
49,52,-3.941931025371969,15.667611311455959,false,0,0,807.0
50,359,-2.3297277241519447,3.061701630008397,false,1,0,1604.0
51,102,-0.3955886093116223,1.4293394553654546,false,0,0,1804.0
52,315,-10.106508380060204,9.851699636533755,false,2,0,1290.0
53,220,0.2795614379006426,2.336589717758634,false,44,0,392.0
54,268,-1.6979854745300584,-6.449984006608381,true,0,30,714.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
