,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,12.873100024921962,-11.33079782400438,true,0,28,1021.0
1,224,-1.6669019723040543,14.564757934856427,false,0,0,2552.0
2,234,-1.600296367472799,12.725272564581884,false,28,0,1043.0
3,271,-17.33593975684321,3.596154156229344,false,0,0,958.0
4,118,3.5969835666724084,-16.16924095876374,false,0,0,750.0
5,117,10.121969573249679,-10.273011599229227,false,0,0,1562.0
6,266,-1.08455720496277,-12.195034170002915,false,0,0,1944.0
7,198,2.409732367520976,13.945882199555202,false,0,0,899.0
8,48,-4.209245284972216,-16.650384272646107,false,0,0,644.0
9,10,7.903889154592031,14.022863167703383,false,0,0,862.0
10,79,-13.318954458994702,11.902042757935504,false,0,0,2372.0
11,37,-8.574784612949719,-0.18910222805044108,false,0,0,2532.0
12,139,-15.57063058449947,9.930085184460916,false,0,0,402.0
13,52,11.924237492924984,9.312743048936849,true,0,16,1635.0
14,169,9.203793365604575,9.98389071454401,false,0,0,1367.0
15,136,-15.696392546480832,2.281885192974806,false,0,0,898.0
16,261,-3.97929461365,2.856048235879301,true,0,4,1597.0
17,255,-5.881356666912838,3.341904144986153,false,0,0,1181.0
18,170,-3.6786433649741124,-11.055218098190682,false,0,0,1466.0
19,154,15.149405621299012,2.137363595424304,false,0,0,1497.0
20,227,4.2334203204600165,16.39613332333384,false,0,0,1732.0
21,268,16.090611400087173,-0.09162693220035298,false,13,0,268.0
22,115,-7.882321557053447,-11.383905060107105,false,0,0,1892.0
23,138,3.703155324772768,-6.6435393535386735,false,0,0,1049.0
24,199,-10.750325243620058,12.059058734974348,false,0,0,1138.0
25,257,-12.351525916962201,8.189500428512206,false,0,0,1526.0
26,49,10.071113424440432,3.077081696033199,false,0,0,1869.0
27,310,-2.4280931407274027,10.555170071774667,false,0,0,367.0
28,148,6.353191831713953,-14.35055425668985,false,0,0,956.0
29,169,-17.253905925220582,-9.772494188586538,false,0,0,523.0
30,80,-4.901824786812969,11.744466279921674,false,0,0,652.0
31,62,-6.302733854292503,8.671198867882696,false,0,0,567.0
32,128,13.148814984437715,15.688172790623149,false,0,0,456.0
33,68,0.18797736723290692,-0.22075088087443484,false,0,0,1188.0
34,332,-16.99413161031206,-16.068773438343158,true,0,5,620.0
35,249,14.448730561239076,5.992627614654313,false,0,0,273.0
36,81,13.665680924368521,-8.553645680830934,false,0,0,915.0
37,316,7.591496832065889,-13.556508640871838,false,0,0,2350.0
38,120,-15.836252108557458,-1.2270926407905787,false,0,0,581.0
39,148,-4.156136416404416,7.8659769458472715,false,0,0,1836.0
40,7,7.861211430176919,-11.314145319203575,false,0,0,2466.0
41,160,11.409157276219943,-12.640591262733953,false,0,0,2396.0
42,352,-6.045787625782833,2.3996502883873903,true,0,32,1719.0
43,49,11.277773697995617,2.9684423867137855,false,0,0,1682.0
44,252,-16.144290514018458,-14.877320500923066,false,0,0,1388.0
45,186,14.255928926476031,16.987622419150853,true,0,40,586.0
46,123,-14.396092876394675,-5.350013943388953,false,0,0,940.0
47,269,-1.2918381320353414,-8.97408239797876,false,0,0,309.0
48,233,-7.140456472090122,-10.30472841773816,false,0,0,861.0
49,212,2.1857566714724914,2.319853427597537,false,0,0,1858.0
50,334,-14.779359992248347,16.90165977122372,true,0,40,1344.0
51,176,-10.607441472214498,14.197753695170787,false,0,0,446.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
