,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-5.748634581180877,-8.49563977313384,false,0,0,1147.0
1,185,9.608655812433792,-10.229286129805775,false,0,0,1169.0
2,190,-12.393313431797994,-0.2094031510879999,false,0,0,1084.0
3,59,15.78450694034591,-5.809597523018466,false,0,0,876.0
4,153,12.537916344209638,3.222114810063243,false,0,0,1688.0
5,7,-6.7505668023737035,12.737890048664298,false,29,0,1025.0
6,268,-10.047843391095569,2.5987479070668544,false,0,0,770.0
7,284,12.211246394223652,-1.729371687556983,false,0,0,988.0
8,196,11.029145694702477,-6.617971833126262,false,0,0,1493.0
9,217,-15.988931481491509,-3.1663245960381885,true,0,25,1024.0
10,358,-5.256972028364229,-12.658107427166689,false,0,0,1723.0
11,275,-4.4996896572781235,-0.2636304696045827,false,0,0,1307.0
12,319,11.757275945818563,13.636307681071766,false,1,0,1592.0
13,152,15.193320907410332,5.40063710611155,false,8,0,1858.0
14,78,4.5287072509356365,-3.1352538013712365,false,0,0,2018.0
15,202,8.090586215872278,10.619846487885948,false,0,0,1652.0
16,160,16.860377545269436,13.639819552187442,false,0,0,1082.0
17,190,-13.015095267450471,16.831399016736956,false,0,0,649.0
18,284,3.921583850348201,-15.146402967120613,false,0,0,778.0
19,278,3.685396459723452,9.710317903524418,false,0,0,693.0
20,241,-16.63227983161762,12.216151427781016,false,0,0,582.0
21,18,8.52225683162763,7.548404240873653,false,0,0,707.0
22,93,-9.909693288386784,-5.934497708324688,false,0,0,1962.0
23,234,-12.93272569581359,16.482514659423174,false,17,0,2522.0
24,255,-10.375225291590805,-8.202929809476943,false,0,0,1845.0
25,178,4.331534203645134,13.99721967021761,false,0,0,1514.0
26,99,-6.891004609520435,10.029317142227171,false,2,0,1066.0
27,331,-6.220147270081823,0.4649884840314985,false,0,0,435.0
28,137,2.542625946769023,15.023500110122912,false,0,0,987.0
29,233,1.4261982049585171,-16.28747788567333,false,0,0,1984.0
30,23,13.204836891961794,1.7559980044672754,false,0,0,1470.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
