,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-2.34855789730383,-3.9224891125705765,true,0,26,2595.0
1,215,-0.6557019195316,10.325228641984362,true,0,39,898.0
2,291,-10.059286764167013,-3.8099906648652997,false,47,0,2429.0
3,107,-8.007101125822969,9.77368058229178,false,0,0,920.0
4,314,-16.62303153094229,-16.624452874823298,false,0,0,2307.0
5,267,-14.917837068943673,-2.936745910946292,true,0,34,835.0
6,7,-3.192768779815675,7.912270518093909,true,0,37,627.0
7,92,8.698673039999678,-16.727407311504006,false,0,0,1644.0
8,87,14.847095720113195,-9.507300281128952,false,46,0,1439.0
9,354,17.24492890356311,5.7271307723657445,false,0,0,1821.0
10,45,-12.763130625154854,-10.251635180832698,false,0,0,776.0
11,313,-7.544998474676223,-11.248019876860235,true,0,27,1404.0
12,231,-9.923223394238198,-17.311312692595884,true,0,16,521.0
13,265,-16.289808803324362,-6.278994180031346,false,47,0,739.0
14,227,4.960315881639995,0.11335959569142262,true,0,6,329.0
15,151,-5.45829279450899,-16.975684378054822,true,0,21,782.0
16,169,0.17270492153689168,10.983384909695266,false,41,0,2249.0
17,357,-1.9682258771963945,13.034645056657357,true,0,14,2409.0
18,23,3.092587602640209,-9.232837294370961,true,0,13,852.0
19,355,-1.3611883238255016,12.687946071033247,false,31,0,279.0
20,6,11.949248256731133,-2.076171949670771,true,0,29,1512.0
21,205,5.393462386388311,-4.11554104420183,true,0,16,1244.0
22,210,-8.309026171119083,6.167274615581007,false,0,0,775.0
23,151,4.576392369524856,12.69742664270286,true,0,19,343.0
24,42,1.8838204244904624,0.08579133270219585,true,0,28,1926.0
25,310,-2.1052186748473263,-6.8884820320425515,true,0,26,1367.0
26,245,-4.552298354578508,16.241083832010684,true,0,35,1624.0
27,266,-16.85288989297931,-4.997439234338663,true,0,12,1977.0
28,292,-6.448324548682403,-13.43995663244234,true,0,31,276.0
29,272,-14.833030744913774,13.41478640406101,true,0,22,2548.0
30,216,-8.109402498552292,17.38148391230818,true,0,5,1328.0
31,7,-13.440813157826241,6.516529596034795,false,0,0,1474.0
32,20,16.48507704423457,-0.9016047966007048,false,0,0,1058.0
33,30,-12.520222020103752,-2.4912755879762707,true,0,4,1343.0
34,17,-4.235700025792102,13.086215256817582,true,0,18,1374.0
35,204,12.711682258702748,0.9735153260029342,false,47,0,1609.0
36,160,-5.940878190723533,2.1124241373040196,false,28,0,145.0
37,98,-1.7535455906636097,-16.85436040422486,true,0,35,1769.0
38,127,-13.86504315312726,-0.9077408946942497,true,0,2,926.0
39,74,-14.041609615763807,0.008233988895393007,true,0,31,850.0
40,300,-3.867023893296788,9.166457435587304,false,28,0,1015.0
41,102,17.108782016607563,-8.7208067161644,true,0,10,1403.0
42,110,8.217941117835814,6.31136354438594,true,0,28,1719.0
43,244,-17.36250597198776,15.70269070595819,false,51,0,1746.0
44,102,-10.189646616134194,-16.92742794753678,true,0,5,2143.0
45,238,6.121703759727758,-14.088890516451409,false,0,0,244.0
46,356,1.6045915584102874,-0.7916339603265692,false,28,0,833.0
47,253,-0.15768608053641286,-15.802982649376894,false,0,0,784.0
48,205,-16.901902698080097,0.2010074815263505,false,28,0,400.0
49,245,6.649167491720189,-0.37769490138684303,false,0,0,529.0
50,106,5.977421593907071,-0.7991780048280177,true,0,14,786.0
51,77,8.61711013078867,7.685666247228649,false,0,0,444.0
52,247,-13.565755025925217,-9.271382923964708,true,0,28,727.0
53,237,-6.575851573573951,17.1972821266456,true,0,16,333.0
54,188,14.239124936126112,3.567965874318875,true,0,35,1065.0
55,279,-14.21691147388939,-9.607003989769886,false,45,0,497.0
56,114,3.7096885334338037,10.288519847595857,false,43,0,150.0
57,166,2.971564180640236,12.679425992906465,true,0,29,792.0
58,35,11.774931361979714,5.852964594821561,false,0,0,2227.0
59,261,8.4441474017209,-7.4137217354397595,false,0,0,458.0
60,293,3.4423926016087405,-12.993321044297872,false,0,0,1713.0
61,344,-13.065482161570669,8.551765959257018,true,0,27,2343.0
62,192,-13.80604892051127,-7.021048375651231,true,0,7,2273.0
63,241,10.42486842456354,-1.445638746169201,true,0,29,1949.0
64,236,-8.092958805115918,-1.4743434528248214,true,0,26,1596.0
65,279,6.58415445241587,-8.768929672011819,true,0,38,817.0
66,27,1.765977663370951,3.671605251118954,true,0,17,1559.0
