,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-11.228825253796593,4.79050527715699,false,0,0,1131.0
1,169,9.80766549156248,3.3999413292622185,false,0,0,1153.0
2,258,-12.002327388140749,-0.22551877738845322,false,0,0,1068.0
3,66,10.48152918734068,-16.824914047369546,false,0,0,860.0
4,58,8.195969346281478,13.508779893841805,false,0,0,1672.0
5,322,-10.937706316715868,7.243375052130178,false,45,0,1009.0
6,219,-0.5644684331997118,12.61088468909904,false,0,0,754.0
7,44,8.738703306018948,3.538779759750528,false,6,0,972.0
8,274,-14.208207558236472,-8.159319288397233,false,0,0,1477.0
9,228,14.857649758355473,-0.310745428838982,true,0,9,1008.0
10,174,4.389395668480304,-12.755504867933485,false,0,0,1707.0
11,338,-1.2369939946210644,4.67657853553044,false,0,0,1291.0
12,51,7.5168384748363435,2.200429952141198,false,17,0,1576.0
13,332,17.293491261523652,-0.9582071216693486,false,24,0,1842.0
14,137,-7.135838804437986,-8.67496543626444,false,0,0,2002.0
15,188,2.002391979387533,12.395854545567312,false,0,0,1636.0
16,343,12.496774786493402,9.871060472761105,false,0,0,1066.0
17,117,-6.481363262285745,-10.881776270902506,false,0,0,633.0
18,213,15.132060221002323,16.856366057295993,false,0,0,762.0
19,276,9.822587887081404,14.307154017923574,false,0,0,677.0
20,35,15.705852828343652,5.266183139597924,false,0,0,566.0
21,244,-16.56382257992303,-11.110157098792612,true,0,31,1298.0
22,307,9.731804734650273,6.031768763673814,true,0,32,383.0
23,163,-0.9516341997868041,6.708822034652086,false,0,0,691.0
24,109,-16.308059368934313,5.037127912551141,false,0,0,1946.0
25,119,16.22412551790939,-8.567313544012206,false,33,0,2506.0
26,102,-8.126210845444366,16.52054561178323,false,0,0,1829.0
27,324,-2.0800708549088927,14.386543595699473,false,0,0,1498.0
28,173,-9.545709408127106,-15.66614544785358,false,18,0,1050.0
29,359,-6.399979177805382,-5.536148496876627,false,0,0,419.0
30,235,8.669656292503587,11.982064987688993,false,0,0,971.0
31,203,9.062011973763266,-8.759607958161913,false,0,0,1968.0
32,78,4.858261195111289,-0.39216059309855605,false,0,0,1454.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
