,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,14.717697669911876,12.42845790382042,false,9,0,1077.0
1,253,-9.038897867345785,-15.477008390268825,false,0,0,1099.0
2,228,13.3781869672281,7.930086161046023,false,0,0,1014.0
3,57,-9.347342580238061,-5.80732737846652,false,0,0,806.0
4,1,-1.2304210171202659,12.80463180734927,false,0,0,1618.0
5,117,14.04092020854428,-11.899972536492974,true,0,16,2000.0
6,60,-7.681923319025667,-0.9522223834440003,false,0,0,955.0
7,145,-4.265205282424247,13.185706095953723,false,0,0,700.0
8,133,0.35011328548404047,-6.766561950178458,true,0,33,918.0
9,293,10.34330972149752,-2.869454345023182,false,0,0,2588.0
10,28,-3.498791311248218,7.0090255906109995,true,0,25,458.0
11,72,4.23618140720846,8.93662487368929,false,0,0,1423.0
12,207,-5.524938597254292,-2.0808301578580806,false,0,0,954.0
13,280,13.184800450219178,6.8271485497500946,false,33,0,1653.0
14,47,6.342988397312258,4.145851986412943,false,37,0,1237.0
15,288,15.827842792724187,12.48910483582059,true,0,22,1522.0
16,5,12.999610215729671,-15.028591843051458,true,0,14,1553.0
17,101,15.590956294330814,-13.714315117793138,true,0,15,1788.0
18,9,-17.139753361522036,-2.3375549174645474,true,0,30,324.0
19,94,-1.2165576387795272,-16.550164419921366,false,0,0,1948.0
20,79,-7.493303756091317,4.365362874552364,false,0,0,1105.0
21,164,12.057347241114941,16.144275542828456,true,0,5,1194.0
22,14,-13.931081112199221,-17.214576919376753,false,0,0,1582.0
23,214,-0.07030415522723321,15.191339669757301,true,0,9,1925.0
24,117,2.348534726678717,-8.538884009514891,true,0,28,423.0
25,350,-11.756167225365164,15.331106558890076,false,0,0,1012.0
26,49,15.852621930427093,-8.837825143245766,false,0,0,579.0
27,344,6.607012577932907,-0.057999522809438986,false,0,0,708.0
28,245,10.268836810525062,4.760534221899215,false,0,0,623.0
29,307,0.19910431982378785,11.856769963022456,false,51,0,512.0
30,3,-16.916863223332015,-7.104478804656676,false,0,0,1244.0
31,354,14.019596889347648,-3.4423754142624317,false,0,0,329.0
32,161,-4.553341965680464,-2.7378464407652907,true,0,6,971.0
33,272,3.5766807386783563,5.6361853324383,false,0,0,637.0
34,330,14.25082281672968,11.271795579837196,false,0,0,1892.0
35,28,-8.344909472365625,8.419632731503404,false,0,0,2522.0
36,48,-0.5183480085711387,0.9905065591874547,true,0,6,2452.0
37,167,-0.9170755144603545,6.240397093416522,false,5,0,1775.0
38,74,-10.470536900798546,-0.6995854145927727,false,0,0,1738.0
39,150,14.65260545103407,-15.823476035263285,false,0,0,1444.0
40,131,-10.08495972078596,-5.2916358056498,false,0,0,642.0
41,96,10.90900308373294,-13.141968800214915,true,0,21,996.0
42,190,-17.17095083863188,-4.784777882260118,false,0,0,365.0
43,232,0.17918440155269366,8.082626094217506,false,0,0,917.0
44,123,12.561991483288951,-7.672414361723485,false,0,0,1914.0
45,128,6.942286905792287,5.311677809708491,false,0,0,1400.0
46,186,16.12939698741234,-13.181703448863738,false,0,0,502.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
