,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,15.248416617238655,-8.667617908122116,false,40,0,1046.0
1,188,-3.009398006262244,3.5064761198320067,false,0,0,2577.0
2,227,-13.0749339787298,-10.571055776248073,false,3,0,1068.0
3,91,-17.439183754610887,1.310412148771886,false,0,0,983.0
4,93,5.853947036771071,-10.08528681464824,false,0,0,775.0
5,9,3.5660006007583744,-11.258723770217966,false,0,0,1587.0
6,141,-4.882481170452585,11.00521152369144,false,0,0,1969.0
7,110,-3.219841590804388,-6.79538098536393,false,0,0,924.0
8,250,13.888757795144997,11.3870576434044,false,0,0,669.0
9,293,-13.368385124019698,-17.130297974663407,true,0,2,887.0
10,187,-5.79353757895506,-2.34764855547935,true,0,17,2397.0
11,118,6.151613433772315,7.991106248790711,false,0,0,2557.0
12,48,0.08716783500401859,-1.7187523674736367,false,0,0,427.0
13,83,-11.41488087430953,1.0761970644728382,false,0,0,1392.0
14,153,0.331468534669667,-7.299527740310346,false,0,0,923.0
15,345,-15.209342253959443,9.210834903015405,true,0,29,1622.0
16,170,-10.845260177082826,15.554367659929772,true,0,25,1206.0
17,263,-7.916421173084252,-7.2758947182989395,false,0,0,1491.0
18,318,15.971314156617199,3.614041295400897,false,0,0,1522.0
19,288,-10.01224422830134,5.586558967908614,false,0,0,1757.0
20,172,-16.401989847909583,-15.697100404825314,false,0,0,293.0
21,71,-5.7793734915928665,-7.970234033566076,false,0,0,1917.0
22,317,-6.472443861354547,-1.0041019688366108,false,0,0,1074.0
23,306,-7.467761239368786,-12.055197160752023,false,0,0,1163.0
24,307,-15.761841030127362,5.636995084433314,false,0,0,1551.0
25,79,-17.125956279297032,5.528075658276584,false,0,0,1894.0
26,13,-14.16049440697596,15.43922255680428,false,0,0,392.0
27,15,4.103515272931968,-14.917705307107973,false,0,0,981.0
28,180,11.06331639310706,-10.288521436342604,false,0,0,548.0
29,10,5.620202114117255,-13.038849462167125,false,0,0,677.0
30,286,-10.033312277776114,8.595377291809097,false,0,0,592.0
31,215,-17.00625905888054,12.922229548415602,true,0,11,481.0
32,38,2.2205027717273644,15.16837713054541,false,0,0,1213.0
33,296,5.1137792536335755,-3.158965449094379,true,0,30,645.0
34,24,15.143803838827775,-16.60057082786048,false,0,0,298.0
35,92,-16.84507882112296,3.8864677072511125,false,0,0,940.0
36,112,-16.74459615598648,-11.881001566046265,true,0,12,2375.0
37,157,-11.889960952126218,2.5048383382107113,false,0,0,606.0
38,265,-10.00976663544585,1.7125080004059035,false,0,0,1861.0
39,183,8.882955375369308,11.903655295282965,false,0,0,2491.0
40,267,-2.756194308178049,-16.313337391072917,false,0,0,2421.0
41,324,-11.811736460384541,-15.26687438217169,false,36,0,1744.0
42,179,-11.581569476231584,11.820354676306343,false,0,0,1707.0
43,355,1.6020242960152309,-7.578505795403265,false,0,0,1413.0
44,214,11.820410945884179,16.007394348706484,false,28,0,611.0
45,195,-16.140631339089314,-7.618659662079594,false,0,0,965.0
46,331,-2.349751140584665,-5.527053778111454,false,0,0,334.0
47,193,2.320519434443392,-11.75494846365432,false,0,0,886.0
48,61,11.597624966558339,2.3982966479417613,false,0,0,1883.0
49,81,16.030882368583253,-14.731120151475361,false,28,0,1369.0
50,334,13.585552953890847,-3.701677113615572,false,0,0,471.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
