,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-1.5636577529714923,-5.950126043215871,true,0,29,2598.0
1,96,1.5667744215604047,8.676949865218456,false,51,0,901.0
2,233,-12.338926592552387,-3.450030238130294,false,44,0,2432.0
3,218,-8.382024742034128,7.025017305727643,false,0,0,923.0
4,12,-16.947948978826744,-13.72498546985592,false,0,0,2310.0
5,293,-17.31108028350946,-1.3102405668261765,true,0,37,838.0
6,89,-0.46537268494836814,8.524565541846034,true,0,40,630.0
7,71,11.629444006453957,-16.488517148342957,false,0,0,1647.0
8,37,16.602909258565298,-7.651219956742397,false,43,0,1442.0
9,4,17.453434058271664,8.708893402656873,false,0,0,1824.0
10,347,-11.076090071919724,-8.729010344964621,false,0,0,779.0
11,183,-9.402436264254982,-12.262402296663186,true,0,30,1407.0
12,249,-12.270349278378,16.05755731099858,true,0,19,524.0
13,212,16.515413556504466,-8.147268801103927,false,44,0,742.0
14,305,2.778852954824396,1.9352639624047878,true,0,9,332.0
15,189,-6.563755936335436,15.359224773887497,true,0,24,785.0
16,122,0.7457040720371828,8.613070176892386,false,38,0,2252.0
17,309,-4.070561474002731,15.16181985340736,true,0,17,2412.0
18,3,3.852091788033047,-6.682468704504318,true,0,16,855.0
19,42,-1.821373891105328,15.014333780067934,false,28,0,282.0
20,51,12.414246321712628,0.32342713169233295,true,0,32,1515.0
21,227,3.4747031626687983,-6.290312734232277,true,0,19,1247.0
22,297,-11.113578152950051,6.214528472244754,false,0,0,778.0
23,129,7.002990943495871,10.976357383553465,true,0,22,346.0
24,18,2.4177884732092747,3.011217913782585,true,0,31,1929.0
25,242,-4.518047460020336,-6.246429845816714,true,0,29,1370.0
26,233,-6.6590759953571155,14.211682180984683,true,0,38,1627.0
27,212,16.88717994139621,-7.652327715379219,true,0,15,1980.0
28,302,-9.222947326424713,-12.570330271495724,true,0,34,279.0
29,283,-17.401360317177055,13.849586208617536,true,0,25,2551.0
30,152,-6.271052206543322,15.785943156814575,true,0,8,1331.0
31,121,-11.985436788235754,7.789349969887855,false,0,0,1477.0
32,303,16.426183126066523,0.7776163041883584,false,0,0,1061.0
33,345,-11.213884350142578,-0.2803678953117067,true,0,7,1346.0
34,131,-1.94182951518603,13.373355259040153,true,0,21,1377.0
35,132,14.422182430755065,-0.8691111531792456,false,44,0,1612.0
36,106,-4.7825623709820135,0.10726493365963269,false,25,0,148.0
37,69,0.8975497260962215,-16.051812902664565,true,0,38,1772.0
38,97,-11.095503344872574,-1.676383035586518,true,0,5,929.0
39,304,-14.818343121012008,2.5648386377823553,true,0,34,853.0
40,345,-4.967708261369739,11.784636988958624,false,25,0,1018.0
41,44,-15.951577746557943,-6.4363102007620565,true,0,13,1406.0
42,239,7.887960445711444,3.9578072063740706,true,0,31,1722.0
43,341,15.928045915876067,17.278879712777158,false,48,0,1749.0
44,126,-7.501530619662728,16.80085069616829,true,0,8,2146.0
45,267,3.3158890516843367,-14.49250768534734,false,0,0,247.0
46,313,0.7524819087210154,1.8647066985614806,false,25,0,836.0
47,117,0.8084879158810915,17.02140869007921,true,0,2,787.0
48,97,-14.945048981598454,-1.6605187596202293,false,25,0,403.0
49,179,5.703998627116941,-3.011749226267547,false,0,0,532.0
50,71,7.623328262377356,1.3996631969122493,true,0,17,789.0
51,63,11.36088396285024,8.416554676396775,false,0,0,447.0
52,172,-14.396053487751043,-12.010623989349645,true,0,31,730.0
53,341,-8.737740858091543,-16.59912119335475,true,0,19,336.0
54,272,12.905963493795426,1.8857644116072447,true,0,38,1068.0
55,299,-16.964695292113184,-9.78551657065649,false,42,0,500.0
56,184,4.584255103139449,7.779723024334234,false,40,0,153.0
57,153,3.7535279924397256,9.828528238025203,true,0,32,795.0
58,299,10.182953308318881,7.776572467819653,false,0,0,2230.0
59,260,5.505725481824485,-7.1721164029639395,true,0,1,461.0
60,342,1.1938352912914931,-12.401737077765672,false,0,0,1716.0
61,295,-15.200113458436922,10.546566619030154,true,0,30,2346.0
62,257,-16.32844274914344,-8.477353131614267,true,0,10,2276.0
63,227,7.998451746604889,-3.186830009702447,true,0,32,1952.0
64,272,-10.934919623659711,-1.864834757087872,true,0,29,1599.0
65,8,2.215687616850517,6.622525842817939,true,0,20,1562.0
66,327,13.919225982609333,11.06588514713934,true,0,18,1268.0
67,263,1.436955646460706,12.266291678925878,true,0,23,902.0
68,76,-12.433248375872546,6.0300884677538145,false,0,0,466.0
69,207,14.858619596921459,-5.289834405021937,true,0,38,820.0
70,277,6.392148104008699,-0.0928352478352644,false,0,0,181.0
71,185,15.829934584297533,9.61165175470294,false,25,0,189.0
72,106,4.0652940928959165,-0.5041457344921079,true,0,18,2185.0
73,212,-14.629620437957696,-17.08922851224139,false,29,0,741.0
74,21,5.257919611919071,9.666360275566136,true,0,26,1538.0
75,251,12.57788708710465,-7.365233873992999,false,25,0,1738.0
76,11,14.229201941645632,-9.640443017142127,true,0,25,1224.0
77,278,11.920046338724333,4.93568307587829,false,0,0,326.0
78,225,-14.071008357712978,-13.324841192796242,false,0,0,648.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
