,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,6.2178195944632435,10.079858218369088,false,0,0,979.0
1,124,-0.9282843175617875,10.555546606729376,false,0,0,2510.0
2,180,-15.572035999359922,14.035324243408766,true,0,23,1001.0
3,354,13.190140054610023,15.580160447940706,false,0,0,916.0
4,352,15.377356161404396,-12.204865070509316,false,0,0,708.0
5,49,0.7397118010322838,-7.088000342145191,false,0,0,1520.0
6,334,-14.434084676399298,13.335839761213585,false,22,0,1902.0
7,140,-0.2504987408170437,-3.9605485340623043,false,0,0,857.0
8,128,8.834115759909041,14.054502286140748,false,0,0,602.0
9,140,3.6927918580972747,-14.747867252956066,false,0,0,820.0
10,284,16.580556580837527,15.345923595229653,false,0,0,2330.0
11,112,-3.4066539460820353,-4.512800950572965,false,0,0,2490.0
12,0,1.0229921252901313,11.996060532767867,false,0,0,360.0
13,185,-14.748702997539274,11.250355017020238,false,0,0,1593.0
14,332,-2.031216675662605,5.448527456322722,false,0,0,1325.0
15,35,7.860929489261875,4.999663053826433,false,0,0,856.0
16,47,13.698175305887762,-13.192868291936193,true,0,1,1448.0
17,125,2.6537787719725947,9.127137269962372,false,36,0,1555.0
18,18,9.431431453750486,-2.158906651315183,false,28,0,1139.0
19,309,-0.7461125490280283,-0.6951114734930679,false,8,0,1424.0
20,165,-13.884833367098096,-16.165478518818954,false,0,0,1455.0
21,234,-11.69153921678534,3.9433094871228773,false,0,0,1690.0
22,327,13.194483866893918,-14.07821401088007,true,0,38,226.0
23,241,11.701395147106982,-4.319810315268536,false,0,0,1850.0
24,278,11.108294948193432,-10.055333858954695,false,10,0,1007.0
25,123,-6.206762310313625,-8.49970314485376,false,0,0,1096.0
26,276,3.6608133339546303,-1.766478139161045,false,2,0,1484.0
27,35,1.4928955825734311,1.096604300380684,false,0,0,1827.0
28,242,-7.713330703737374,7.683714210697859,false,0,0,325.0
29,279,3.2536575430306462,8.176129402859889,false,0,0,914.0
30,272,5.497997714621041,-11.872072609418062,false,0,0,481.0
31,189,-13.647911023281306,-0.4704926891819201,false,0,0,610.0
32,229,-0.7704469843093902,-1.0403807408812416,false,38,0,525.0
33,256,8.832363862892343,7.272419495968381,false,0,0,414.0
34,320,-4.680348479234305,-5.892608698624173,false,0,0,1146.0
35,324,-12.760770089135,-1.8564313736242068,false,0,0,578.0
36,181,-4.48984281788403,8.580305200723599,false,0,0,231.0
37,178,-0.8957384712554279,-11.433003837889723,false,0,0,873.0
38,231,8.991193511086626,-12.748442501724732,false,0,0,2308.0
39,235,-11.499832151439403,4.4269373140343635,false,14,0,539.0
40,159,-7.4762692183374995,-8.363977486169551,false,0,0,1794.0
41,325,12.929913105580317,6.060882329160899,false,0,0,2424.0
42,197,3.625917674917893,-6.63646360729696,false,5,0,2354.0
43,358,12.218691223412147,13.066451444463231,false,0,0,1677.0
44,304,-2.27533561535994,-6.969494732707046,false,0,0,1640.0
45,264,-8.640490730890381,-11.974096640631643,false,0,0,1346.0
46,51,16.54405630610283,11.438219518956986,false,0,0,544.0
47,287,11.594253531323188,-7.648912277129761,false,0,0,898.0
48,2,4.222160598474672,0.3226214080659412,false,0,0,267.0
49,348,2.6573287429514827,-12.00925937633066,false,0,0,819.0
50,177,-5.491068368458834,-5.213877922333257,true,0,5,1616.0
51,198,5.718852077130017,3.2203929767047415,false,0,0,1816.0
52,170,16.76684116771164,13.3302508326213,false,0,0,1302.0
53,70,-7.2303855487584565,-0.07772919140461793,false,32,0,404.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
