,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-15.519678914947072,-11.659494267606838,false,34,0,1052.0
1,172,-0.5077508085778315,-1.089501911996655,false,0,0,2583.0
2,115,-8.872925823190748,-13.658416573031467,false,0,0,1074.0
3,302,17.376592045007488,5.855148350811635,false,0,0,989.0
4,98,10.973375865800607,-12.26382428366228,false,0,0,781.0
5,249,-0.4165933129959586,-8.741985608429944,false,0,0,1593.0
6,69,-0.0013231327915612656,9.799654893282437,false,0,0,1975.0
7,211,-4.256523094388353,-9.582359665483764,false,0,0,930.0
8,263,8.77394322729133,13.007643237787079,false,0,0,675.0
9,307,-16.637818750405405,-13.089496757797027,true,0,8,893.0
10,286,-10.909258404433476,-4.122441966770415,true,0,23,2403.0
11,172,2.715995852592926,4.201837507489097,false,0,0,2563.0
12,66,4.811713927473529,1.6780882736064062,true,0,0,433.0
13,140,-7.441956955222718,-3.0142677044989887,false,0,0,1398.0
14,49,1.669327751051055,-2.695846654252692,false,0,0,929.0
15,69,-10.554100247156056,9.903994751354949,true,0,35,1628.0
16,221,-12.256132065996859,10.40148668373423,true,0,31,1212.0
17,142,-8.33562788801631,-10.835703714028131,false,0,0,1497.0
18,273,12.959413060116788,8.018604732411344,false,0,0,1528.0
19,237,-14.959372955562715,3.8406795647485263,false,0,0,1763.0
20,11,-11.530191262468959,-15.414762667331622,true,0,5,299.0
21,123,-4.344366005127121,-12.150087849464928,false,0,0,1923.0
22,338,-4.8959516408361345,4.135094796214557,false,0,0,1080.0
23,76,-4.514350374767969,-8.121114717930737,false,0,0,1169.0
24,295,15.052626770369168,7.668488431296882,false,0,0,1557.0
25,13,16.496059661646335,11.141743375749313,false,0,0,1900.0
26,335,-11.818983007967864,-15.13723860039551,true,0,3,398.0
27,287,5.488254195866976,-12.851690242539648,false,0,0,987.0
28,262,8.069445433580107,-14.282788461264538,false,0,0,554.0
29,186,1.4848291818869674,-12.137590046149977,false,0,0,683.0
30,219,-14.62882322319287,9.144419365567328,false,0,0,598.0
31,300,12.494104494359098,13.698144031431424,true,0,17,487.0
32,55,7.47782377166669,15.89223463444442,false,0,0,1219.0
33,3,4.605990296151098,1.7080333797373715,true,0,36,651.0
34,80,-14.50682861722265,-15.205818837395276,false,0,0,304.0
35,78,-12.83615563946407,6.513511007821063,false,0,0,946.0
36,218,-17.489160221921388,-10.07248214475495,true,0,18,2381.0
37,250,-16.05884358431158,-0.0874015249786596,false,0,0,612.0
38,100,-11.056163016957864,-2.1768293227114537,false,0,0,1867.0
39,233,6.45100013518344,7.454013683751032,false,0,0,2497.0
40,150,-4.638560740154217,14.850396643834078,false,0,0,2427.0
41,142,-7.315015902375592,-15.34845831139262,false,30,0,1750.0
42,161,-10.096164831110048,6.335264926593561,false,0,0,1713.0
43,141,1.8974364415897669,-4.787019067124027,false,0,0,1419.0
44,140,14.097207654758307,10.885203366226484,false,22,0,617.0
45,294,14.919442911020841,-6.170563897629556,false,0,0,971.0
46,341,-6.510799706842641,-3.915708887280585,false,0,0,340.0
47,145,4.2586198863780345,-15.397413885077206,false,0,0,892.0
48,162,13.447167410694243,-2.573724466337362,false,0,0,1889.0
49,158,-15.827409982606756,17.48594044487254,false,22,0,1375.0
50,293,10.120653020939782,-5.692231412033532,false,0,0,477.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
