,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-11.866020876776318,13.357324907827323,true,0,5,998.0
1,100,-0.06390184342772887,11.74035326375052,false,0,0,2529.0
2,251,5.352026659383357,7.557363529115111,false,51,0,1020.0
3,268,11.889474954523013,5.629269000629142,false,0,0,935.0
4,128,-12.92557030670508,-16.39795460879,false,0,0,727.0
5,88,10.476989357624769,-14.806519982529414,false,0,0,1539.0
6,76,-3.231409482051069,16.63016619114668,false,3,0,1921.0
7,276,9.07920237551216,-11.30399877325487,false,0,0,876.0
8,98,-15.614380945125173,-11.607375347427565,false,0,0,621.0
9,5,2.5531880395625164,-3.5804948460299926,false,0,0,839.0
10,7,15.08284075347006,-5.119050330268464,false,0,0,2349.0
11,233,-6.0531075315231,16.14959551489091,false,0,0,2509.0
12,233,-0.6364384860699334,9.747586545336405,false,0,0,379.0
13,247,-11.475375748089178,5.668191676248231,false,0,0,1612.0
14,286,-13.003363665947564,14.415028993265711,false,0,0,1344.0
15,137,8.278979420972604,4.875322207136918,false,0,0,875.0
16,114,16.829832591252313,-0.626388255917959,true,0,20,1467.0
17,178,3.625185822586016,-1.2237764998156884,false,17,0,1574.0
18,266,10.35923600659191,-5.112962210869538,false,9,0,1158.0
19,98,-5.336162761036781,-6.692473300695016,false,0,0,1443.0
20,348,15.360091126521068,8.811712887267829,false,0,0,1474.0
21,12,16.769577135686273,8.760549158509829,false,0,0,1709.0
22,141,-11.91204551688891,-7.448581880774022,false,36,0,245.0
23,68,11.017192796990543,-6.266354662264025,false,0,0,1869.0
24,6,13.102685838040534,-8.535984411376266,false,0,0,1026.0
25,168,3.386063853257996,-16.24441174181123,false,0,0,1115.0
26,109,14.279008849061366,4.533920945570891,false,0,0,1503.0
27,313,12.253406213988137,7.209908595602416,false,0,0,1846.0
28,158,-8.10948256659827,9.10747247667851,false,0,0,344.0
29,33,6.525658744543234,-16.548876882572866,false,0,0,933.0
30,21,14.034250585394838,-10.160389235540952,false,0,0,500.0
31,148,-4.719547193232569,2.0699107609488876,false,0,0,629.0
32,266,-8.495069102745349,-5.335682219175929,false,19,0,544.0
33,74,-2.7814923647891447,10.455197235317582,false,0,0,433.0
34,114,-11.682972091959542,2.882031109913891,false,0,0,1165.0
35,6,-14.086269363202213,3.43511327526993,false,0,0,597.0
36,184,4.128880147475881,15.302448848478248,false,0,0,250.0
37,8,-1.55305634213874,-9.372203555624987,false,0,0,892.0
38,179,-14.933692603363552,-17.42184483169003,false,0,0,2327.0
39,338,12.697994190154308,-2.2418391406662335,false,0,0,558.0
40,268,-8.575034163459186,4.8923561852751085,false,0,0,1813.0
41,338,5.880455619887027,15.233479642685166,false,0,0,2443.0
42,187,-3.097436121211594,-7.888836475723732,false,0,0,2373.0
43,282,8.866842360852312,5.707573929156082,true,0,9,1696.0
44,71,6.399453965182762,-3.6650227350487024,false,0,0,1659.0
45,166,-5.426331944609887,14.786026171776633,false,0,0,1365.0
46,124,-12.629940270829632,11.220773351969635,true,0,17,563.0
47,5,14.205011288911374,-16.21847043694628,false,0,0,917.0
48,79,-4.521220023446763,-1.2531825018835467,false,0,0,286.0
49,307,1.1137962145847633,-1.7237300161494398,false,0,0,838.0
50,184,-13.899549453075569,-7.826696547815417,true,0,24,1635.0
51,129,1.6704693215054798,-3.534653524940319,false,0,0,1835.0
52,167,-14.758590068742143,8.590661189940962,true,0,17,1321.0
53,320,2.1890203988411945,14.02151969993526,false,13,0,423.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
