,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-14.523684068917623,17.176666822395013,false,20,0,932.0
1,346,10.462175933961044,9.216964515232704,false,13,0,2463.0
2,117,-2.1021039940891635,-6.646968551476947,false,0,0,954.0
3,32,-7.283574128419185,10.075072215766978,true,0,27,2341.0
4,292,-7.703940611788381,-9.08278638108615,false,25,0,869.0
5,26,-14.469268967456994,6.127275921200616,false,22,0,661.0
6,307,13.952649772363,15.231584938512263,true,0,19,1678.0
7,39,-12.12963425621873,-0.14081965853889455,false,12,0,1473.0
8,257,-16.928676177444473,16.113607419165856,true,0,24,1855.0
9,207,-15.679718323562343,4.865890333097929,false,0,0,810.0
10,296,15.134055605096718,-13.490680055982269,false,43,0,555.0
11,350,8.76818043542779,-17.10152953620066,false,13,0,773.0
12,352,-1.0593930982926458,-2.062843495775663,true,0,40,363.0
13,155,-1.5894562574459281,-12.207167433703061,false,7,0,2283.0
14,40,12.231157181961768,-7.900340346689405,false,45,0,2443.0
15,46,2.919175898030414,-15.864286159709648,false,0,0,313.0
16,216,9.295525232846149,-10.599171331628234,false,30,0,1546.0
17,218,-11.329440258756225,9.091647987243569,false,43,0,1278.0
18,273,5.935917471768073,-1.4989319562005294,false,0,0,809.0
19,214,9.217533600942769,-2.4525368679777566,false,33,0,1401.0
20,341,-13.199661435146789,2.7804559605123567,false,37,0,2582.0
21,235,-10.39229811085934,5.128047535994196,true,0,39,1362.0
22,52,-3.4508926504445485,8.36922634343168,true,0,10,1508.0
23,204,-10.2914471773483,15.46929843541047,true,0,18,1092.0
24,202,16.311136448928124,10.963254751815324,true,0,38,1377.0
25,108,1.871803875497111,8.01873421695776,false,41,0,1408.0
26,325,6.213724989464302,4.831394850125586,false,13,0,1643.0
27,271,-11.388398814937444,11.127593563859659,false,0,0,179.0
28,183,7.632439823431411,-17.107112438204897,false,24,0,1803.0
29,274,-1.1232382639082812,16.574321322868794,true,0,36,960.0
30,275,-9.68835951387928,-12.745326070927092,false,0,0,1049.0
31,249,-15.75756829114465,3.0143416933028035,false,49,0,1437.0
32,188,13.173287124489073,-16.56893966197851,false,17,0,1780.0
33,172,-2.424388484610766,10.491955097424478,true,0,39,2177.0
34,21,-8.524523566345604,-4.3165687452762,false,0,0,278.0
35,117,-10.592875449997472,-16.80211359428363,false,0,0,867.0
36,149,16.960548761997284,7.186648841819762,true,0,33,818.0
37,7,-15.527631126026922,12.453959768638262,false,0,0,434.0
38,226,-0.6801428966922397,-7.672022169229635,false,0,0,563.0
39,304,14.406599821569591,17.408020773865427,true,0,8,478.0
40,196,-17.245566179909854,0.6126670710385578,false,43,0,367.0
41,103,-8.485374225362257,-14.570913023143524,false,24,0,1099.0
42,289,-5.926567233326752,13.846993338695338,false,11,0,531.0
43,32,10.124156923562783,-13.162832240581215,false,9,0,184.0
44,286,7.5454101607729065,16.408103852105704,false,30,0,826.0
45,12,9.628236950789226,17.41942946895908,false,0,0,2261.0
46,131,-6.729382323587324,3.9415530159883345,true,0,32,492.0
47,129,7.448837486995719,-10.661896555044907,false,0,0,1747.0
48,220,4.384999825193384,1.498233744652105,false,32,0,2377.0
49,263,16.175452237922997,3.9043290157762662,false,52,0,2307.0
50,255,-10.217042983292448,-13.810365102438627,false,33,0,1630.0
51,138,0.25005897931871934,10.671217231260197,false,42,0,1593.0
52,14,-12.08537952293396,-3.8004918595923036,false,44,0,1299.0
53,199,6.169351876023977,-4.734217740705514,false,0,0,497.0
54,261,-1.8356553349048328,16.731435495776037,false,24,0,851.0
55,353,-9.17324915049163,3.734886645968136,true,0,22,212.0
56,338,-3.7507241390196038,-12.30672805142682,false,0,0,220.0
57,117,-7.360923675579675,5.739806103216719,false,0,0,772.0
58,286,9.227760697594412,16.27799634214202,false,36,0,1569.0
59,307,-14.398195635775986,-11.472814217580575,false,0,0,1769.0
60,267,-11.154105680821464,-12.872461382020413,false,37,0,1255.0
61,271,15.04216043971662,5.4012630360849,true,0,14,357.0
62,70,16.82074895903331,12.879107009498162,false,0,0,679.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
