,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-9.43888865878989,16.84982292767367,false,29,0,923.0
1,300,7.631963745310233,3.141637528059369,false,22,0,2454.0
2,101,-2.055900199905187,-3.2758022937738764,false,0,0,945.0
3,159,-11.285677649181679,11.526653142489742,true,0,18,2332.0
4,196,-7.615453449999675,-7.50145454178447,false,34,0,860.0
5,178,-8.863812682956667,4.692609987634582,false,31,0,652.0
6,249,-13.090453643554591,15.53479599395714,true,0,10,1669.0
7,355,16.156821341140596,-4.40793878728191,false,21,0,1464.0
8,74,-11.19232102698603,-14.599953388901588,true,0,15,1846.0
9,112,-14.1823050181846,2.545303285799699,false,0,0,801.0
10,5,14.970167599717003,15.180781671055389,false,52,0,546.0
11,255,14.837408802476682,14.495197234390096,false,22,0,764.0
12,151,-5.0412866459290955,-2.5684971124598546,true,0,31,354.0
13,324,3.2589562027354773,-12.568785567210767,false,16,0,2274.0
14,52,9.208111758651606,-15.204689363082093,true,0,39,2434.0
15,51,11.292231079542379,-3.8390724091214503,true,0,38,877.0
16,219,-0.08658813611464822,15.104910552183785,false,6,0,304.0
17,253,12.992248747413946,-5.910515664969537,false,39,0,1537.0
18,215,-8.425990789517241,16.395863146715605,false,52,0,1269.0
19,290,13.318973191870949,0.27142280686267783,false,0,0,800.0
20,238,16.242791966948083,1.376243294927285,false,42,0,1392.0
21,289,11.831492243834358,-11.169282289279424,true,0,37,2002.0
22,333,-16.102060025488708,-2.977642497046468,false,46,0,2573.0
23,226,-9.15455738894999,13.474193476487994,true,0,30,1353.0
24,160,-7.688775518786731,13.23496358321649,true,0,1,1499.0
25,22,-11.961565963994836,13.119632851053638,true,0,9,1083.0
26,209,-13.657148943038107,9.086980862161681,true,0,29,1368.0
27,81,-3.3500092992910724,7.998592748138075,false,50,0,1399.0
28,247,10.546435698090475,7.330057726744196,false,22,0,1634.0
29,341,-4.913073519460815,8.489518220976187,false,3,0,170.0
30,85,4.965813214095032,-9.766116406659835,false,33,0,1794.0
31,115,-0.37179733628116796,-14.176973910305211,true,0,27,951.0
32,165,-9.535213305901827,-14.499030214840435,false,3,0,1040.0
33,229,-12.742779704505491,9.558749406502013,true,0,35,1428.0
34,179,-16.333273721802744,-12.961340274151734,false,26,0,1771.0
35,206,-3.3673147304877933,14.359170653808185,true,0,30,2168.0
36,291,-11.595030676749838,-11.152455226723884,false,0,0,269.0
37,248,-10.849610469012168,13.843756131539523,false,3,0,858.0
38,227,9.946786420615181,7.352800750065322,true,0,24,809.0
39,19,13.592943565761882,11.937834707329701,false,3,0,425.0
40,258,6.805420956984741,-10.288027438261203,false,0,0,554.0
41,25,5.515915180849393,6.051604930874852,true,0,39,811.0
42,314,17.422805091338777,9.679722568565726,false,0,0,469.0
43,30,-12.157387160103841,-2.444371101347503,false,52,0,358.0
44,56,-12.248273943386092,-8.606153991089807,false,33,0,1090.0
45,258,1.7472034258941225,16.099395750446842,false,20,0,522.0
46,323,5.455147636608297,17.060000679002407,false,18,0,175.0
47,317,15.17623624651744,13.31390434992881,false,39,0,817.0
48,8,13.198856042941944,9.840001063983108,false,0,0,2252.0
49,330,-10.121167388568772,-0.7818846868012037,true,0,23,483.0
50,47,4.571454922433289,-7.017474420913008,false,0,0,1738.0
51,202,11.67085481588546,4.058418003959223,false,41,0,2368.0
52,5,-13.913412787395949,-1.2745075826910306,true,0,32,2298.0
53,184,-11.182851301254809,-9.820388297310346,false,42,0,1621.0
54,230,0.9053203752083316,8.100491247868991,false,51,0,1584.0
55,15,-15.269614260868615,-9.59570648139762,true,0,40,1290.0
56,126,3.632340607470911,2.536360438422785,false,0,0,488.0
57,249,5.476127420489366,13.9223737218818,false,33,0,842.0
58,203,-7.515030910949283,0.39154539093509266,true,0,13,203.0
59,318,1.00021022804057,16.754096546403527,false,3,0,211.0
60,241,8.744836578446565,-12.960117186390388,true,0,40,2207.0
61,246,-10.142372690006727,11.389342654985729,false,7,0,763.0
62,169,14.450333181926874,-14.688159484112466,false,45,0,1560.0
63,56,-13.619292068808635,-10.27936212661673,false,3,0,1760.0
64,71,-6.082293696459993,-8.211713562331848,false,46,0,1246.0
65,218,-17.010120152211147,13.062198525431413,true,0,5,348.0
66,290,16.489198287137857,6.74622382362838,false,0,0,670.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
