,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-2.8293022312906344,-15.743139293538002,false,0,0,1156.0
1,125,13.99534716354223,-16.596874440414172,false,0,0,1178.0
2,288,17.05004913143005,-2.1650553599377957,false,0,0,1093.0
3,292,13.830198526398757,2.1936661875341295,false,0,0,885.0
4,3,11.786822718438442,9.655562048888257,false,0,0,1697.0
5,71,-4.324976117969717,-14.431386307671977,false,20,0,1034.0
6,207,-15.533526014800543,-0.5873274601782605,false,0,0,779.0
7,338,14.252538147169542,4.064232851343623,false,0,0,997.0
8,308,4.757043450903687,-6.425483388233879,false,0,0,1502.0
9,185,14.732087977707842,-8.895024863852385,true,0,34,1033.0
10,3,-7.963352085835568,-6.520200794503078,false,0,0,1732.0
11,162,-3.775260974777903,-5.690104246626166,false,0,0,1316.0
12,322,5.318040320026631,-16.08656921413809,false,0,0,1601.0
13,256,9.446606237212935,-1.0526385408478105,false,0,0,1867.0
14,82,6.084569522383446,2.822642154547602,false,0,0,2027.0
15,151,11.299897343108498,5.890412493823385,false,0,0,1661.0
16,178,-13.57778841807743,6.671549790679272,false,0,0,1091.0
17,249,-16.30674263463734,9.345026958959712,false,0,0,658.0
18,158,-2.287214968841735,-16.779587166022164,false,0,0,787.0
19,288,0.2994470828040863,16.369231173287506,false,0,0,702.0
20,11,16.367732503555292,14.83025846957384,false,0,0,591.0
21,147,15.429969580351742,6.606723570130248,false,0,0,716.0
22,37,-2.921645808314212,-2.5446739570929453,false,0,0,1971.0
23,207,-16.085067198689675,8.729296836081405,false,8,0,2531.0
24,201,-15.739896324834612,-14.881377427866,false,0,0,1854.0
25,286,-1.6775355180046732,17.306764934078597,false,0,0,1523.0
26,249,-12.592624520918907,9.210450798844986,false,0,0,1075.0
27,330,-9.004023042613714,8.286892339354267,false,0,0,444.0
28,271,-3.1439243473688467,-17.419168475305963,false,0,0,996.0
29,243,-5.7895832798932805,15.390685579394383,false,0,0,1993.0
30,158,10.763038789814347,1.9733856083258714,false,0,0,1479.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
