,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,15.959176833158686,4.284972071608258,false,0,0,1104.0
1,232,16.9256552440461,10.927095772487892,false,0,0,1126.0
2,134,-7.50485206334833,0.6132259925591884,false,0,0,1041.0
3,336,9.450279531280888,4.828923746962893,false,0,0,833.0
4,81,3.804341764014465,-15.057799935739984,false,0,0,1645.0
5,228,-4.692308085956602,-7.70537466882929,true,0,21,982.0
6,279,-17.4469590514596,14.479409783505588,false,0,0,727.0
7,89,-1.4220864034677694,4.133618944241266,false,33,0,945.0
8,117,13.121832482013945,-15.918566774812803,false,0,0,1450.0
9,225,-9.984326019347519,10.262099562014766,false,0,0,981.0
10,288,10.90084513442366,-8.910465366308292,false,6,0,1680.0
11,39,7.452299975399251,-11.899966783711065,false,10,0,1264.0
12,211,14.920443924209422,-16.459874617036196,false,44,0,1549.0
13,10,-8.675437671016383,-10.459051290539145,false,51,0,1815.0
14,26,0.7254789937298927,-13.190951371126912,false,0,0,1975.0
15,165,6.002740319577242,-5.535843970434046,true,0,23,1132.0
16,220,11.391310163667477,14.47250946576906,true,0,32,1221.0
17,208,-9.38423125725139,-16.826283182762126,false,0,0,1609.0
18,263,-13.571945591823052,-13.833105136081398,true,0,36,1952.0
19,211,-3.916622870622708,5.904053112756947,false,0,0,1039.0
20,240,-8.722366468723841,-10.102189241348752,false,0,0,606.0
21,344,13.242796274772749,10.19453532548133,false,0,0,735.0
22,222,-16.575607849321493,1.4431126067096656,false,0,0,650.0
23,152,-13.649065613010844,10.154787699191441,false,24,0,539.0
24,105,-8.03044732941342,-13.306413728363765,true,0,4,1271.0
25,136,2.8286307733881846,-11.580410369453821,true,0,5,356.0
26,280,13.89218327545801,2.667112340317342,true,0,33,998.0
27,85,-16.242826759403346,9.348794845390497,false,0,0,664.0
28,155,17.09226579826645,3.0403741191915232,false,0,0,1919.0
29,127,-7.476818895231714,-4.890965640850156,true,0,21,2549.0
30,163,9.662212915259209,-3.18156654245448,true,0,33,2479.0
31,106,15.420737215716892,-6.573897910692023,false,0,0,1802.0
32,101,5.1077742802965815,9.856273189678705,true,0,20,1765.0
33,183,10.419384139330896,15.237727405967586,false,0,0,1471.0
34,52,6.642380743424973,-6.531353309694581,true,0,17,669.0
35,179,-11.537800448010387,3.8919308394120966,false,45,0,1023.0
36,279,-16.194856888169976,11.44365243227302,false,0,0,392.0
37,4,14.745086139522003,14.556373950900914,false,0,0,944.0
38,278,-16.75944603145098,-11.105238077859818,false,0,0,1941.0
39,287,17.13379673268203,2.917110814145179,false,0,0,1427.0
40,269,-16.998213651380663,-15.926035442452084,true,0,27,529.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
