,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,9.40095188172453,-15.253762773541714,false,0,0,2552.0
1,316,-0.7874297590640342,16.760868776674442,false,0,0,855.0
2,21,2.934831215799039,16.818710021967856,true,0,3,2386.0
3,148,4.973031655806732,-9.886495672263203,true,0,7,352.0
4,349,-10.994851585360326,2.6956210119127118,false,0,0,877.0
5,344,5.431057716080836,-1.007143002256416,false,0,0,2264.0
6,67,12.724602955083396,-15.752256995287977,false,0,0,792.0
7,244,-5.131985246955942,11.594455642290912,false,0,0,584.0
8,233,-6.0848174793511856,13.863847083372368,false,0,0,1601.0
9,1,2.0663568198672455,-15.791721079387424,true,0,4,1396.0
10,322,-11.590488329519921,1.9337314137173116,false,0,0,1778.0
11,228,-4.6085499747727905,-3.570210080223611,false,0,0,733.0
12,270,-2.8357949359751915,16.680251255505176,true,0,3,951.0
13,42,16.76941769048245,10.462682127267001,false,0,0,1361.0
14,230,15.85073334866421,-5.182967934813866,false,0,0,478.0
15,33,11.478386193351463,-2.916404744465498,true,0,3,696.0
16,38,-3.9031100917468438,-2.9206896305306733,false,0,0,286.0
17,337,14.963368986064944,16.369257060229337,true,0,13,1484.0
18,64,-16.585433158074306,10.905455341372294,false,0,0,739.0
19,320,-0.9872450800522138,-16.23528706783858,true,0,9,2206.0
20,152,-0.7371206091759697,13.024375726832325,false,0,0,2366.0
21,294,14.933470590493885,-12.1073146059768,false,0,0,809.0
22,342,-2.7230671212894926,-3.552640323992179,true,0,1,1012.0
23,38,-1.4788238129403082,-13.082986088001222,true,0,21,172.0
24,157,-16.018521084679094,-11.22456648989229,true,0,19,236.0
25,142,3.4411163814318746,-7.009207668149018,false,0,0,1469.0
26,44,8.71487337708925,9.624419805062034,false,0,0,1201.0
27,119,-1.9636900473557892,-8.898450813613898,false,0,0,732.0
28,205,-9.274816961500402,-7.043287614801968,false,0,0,300.0
29,248,8.180635677764538,9.62898194855706,false,0,0,1883.0
30,156,-3.2098798395184525,5.942320528116477,false,0,0,1324.0
31,93,-3.951319880585596,7.007371335754288,false,0,0,1581.0
32,274,-15.479768002620618,7.213678009665192,true,0,22,2583.0
33,325,11.922113347489566,-16.237690883156198,false,0,0,1934.0
34,171,-8.138034044608004,0.2728121669205973,true,0,8,805.0
35,28,11.179910812407304,11.556225253295946,false,0,0,233.0
36,58,-9.631526125753904,13.566148119274844,false,0,0,2505.0
37,317,-9.131658034833226,4.372725417512391,true,0,22,2361.0
38,0,4.918258650557581,12.777100756035743,false,0,0,2591.0
39,187,11.4781672919684,-15.074912405037704,false,0,0,1285.0
40,202,2.415737459259024,16.339886818023977,true,0,8,1659.0
41,48,13.076790814553256,-13.282358195621619,false,0,0,1431.0
42,175,8.076074355429203,-6.085436440139486,true,0,4,559.0
43,69,15.015691209737858,-0.567265522963132,false,0,0,1015.0
44,339,-5.606746515269752,-1.542698243228196,false,0,0,1300.0
45,167,11.473978200240786,-9.182583120461866,false,0,0,1331.0
46,94,-13.114505720381551,-0.7075642833949896,true,0,3,1566.0
47,91,-6.620126449441181,-16.271610297124127,true,0,22,102.0
48,265,-1.2470760725797136,14.291501024330294,false,0,0,1726.0
49,107,6.4543665170870375,5.140859898305206,false,0,0,883.0
50,236,-0.5247868657536232,8.918734921696657,true,0,22,1151.0
51,251,9.813133696516962,15.118557217343014,false,0,0,807.0
52,337,-1.3521388702388515,3.858133100551295,true,0,22,972.0
53,218,-13.642338839495743,-10.759361214642428,false,0,0,1360.0
54,342,-6.430746734854634,16.889928763024106,true,0,20,1795.0
55,164,12.885242515273214,-6.600923680906865,true,0,22,2063.0
56,243,-13.473491117317534,0.914357833465095,false,0,0,1676.0
57,137,-7.145693590287166,-8.229410518847889,false,0,0,1703.0
58,325,4.182129427367666,4.2189288436533925,false,0,0,2100.0
59,310,-2.513316176286928,5.550101191824622,false,0,0,201.0
60,352,-6.467922177495531,-8.981344866902974,true,0,22,790.0
61,349,-16.68059067731028,-5.8598067566448675,false,0,0,741.0
62,241,-10.515162761095024,-3.6566283465044056,true,0,22,357.0
63,140,-0.463861628986902,-15.584607572625785,false,0,0,486.0
64,140,-5.346967913083693,11.879393568250109,true,0,14,1126.0
65,60,10.539379232036021,-4.906512398308426,false,0,0,743.0
66,85,-15.402925895505788,-9.669035133812734,false,0,0,401.0
67,256,3.743597884147254,-16.171556348851688,false,0,0,684.0
68,203,-13.798467011078344,8.938291845401636,false,0,0,290.0
69,142,-4.824837349935256,-11.417780929322058,false,0,0,1022.0
70,22,11.523792211909495,-2.039607588306571,true,0,5,454.0
71,169,-1.372407477253038,-5.546202795858138,true,0,7,107.0
72,163,-0.2536341745781127,-6.280967631035108,false,0,0,749.0
73,161,-8.894648468201115,16.675107470979356,false,0,0,2184.0
74,84,-14.207461384881288,0.37107355345928345,true,0,20,1584.0
75,69,0.050637603471622605,-1.215405024024324,false,0,0,415.0
76,72,4.833732936950074,3.9030159383325422,false,0,0,1670.0
77,237,-2.140509395733183,-13.58482388836107,true,0,5,1361.0
78,282,8.490137995443481,9.085400295786773,false,0,0,2300.0
79,308,5.888774507385109,-10.840101368124879,false,0,0,2230.0
80,43,10.907528314029642,14.88986941346072,false,0,0,1906.0
81,261,5.437436419705797,-0.6397534256363824,false,0,0,1553.0
82,275,-12.083759393827052,11.910278651678535,false,0,0,774.0
83,172,-13.675997636829475,-9.671514082263418,false,0,0,1516.0
84,252,0.9477588674046441,-12.1045632931512,false,0,0,1342.0
85,21,-6.513402130830808,5.971578673869721,true,0,2,1029.0
86,297,0.6769010165401042,16.693440746460524,false,0,0,1222.0
87,250,14.279527684192596,-7.656784658246226,false,0,0,856.0
88,164,-9.975433268449912,9.853686577053882,false,0,0,420.0
89,109,-3.9488619697692866,-2.793387108535962,false,0,0,774.0
90,291,-10.091808610736544,1.9704901642663573,false,0,0,135.0
91,311,10.475894887280727,-8.989117136213714,true,0,22,143.0
92,57,-16.70240025395048,-16.94714776845895,false,0,0,2139.0
93,164,0.5669381963114204,5.298488701546323,true,0,22,1240.0
94,190,-2.4027236304238335,-16.90552854384715,true,0,18,695.0
95,249,11.259317295345882,-4.150942542576001,false,0,0,1492.0
96,141,-15.119419716299904,-1.010307548785796,true,0,22,1692.0
97,159,1.9465999277355788,0.048655684698252766,false,0,0,1178.0
98,197,-6.7365152383427205,11.706292196043686,false,0,0,280.0
99,311,-16.290416574168876,9.427418224184883,false,0,0,602.0
