,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,15.413701527870586,10.65245725749587,false,0,0,1097.0
1,222,-15.825996905683645,17.021344224548358,false,0,0,1119.0
2,3,-11.432009861653714,3.8992337162017527,false,0,0,1034.0
3,72,5.185481922693426,1.5421560336618896,false,0,0,826.0
4,116,-2.354125053706749,-16.734687997983638,false,0,0,1638.0
5,282,2.059246944214409,-10.448950739257642,true,0,36,2020.0
6,117,-0.9312278838624585,-3.7396879392859415,true,0,14,975.0
7,303,-12.16982916255796,16.624191533363177,false,0,0,720.0
8,55,-4.287867092318342,-0.7542087455813746,false,40,0,938.0
9,16,9.8513513241099,16.201815897494196,false,0,0,1443.0
10,171,-7.300749658310038,16.209013157189737,false,0,0,974.0
11,180,11.38805049139146,-4.528136854815728,false,13,0,1673.0
12,274,6.762798187496067,-15.954630493458883,false,17,0,1257.0
13,55,-17.2340099151678,-17.284618082965043,false,51,0,1542.0
14,36,-7.243308267698617,-8.577917694965254,true,0,34,1573.0
15,60,-8.097317804026437,-15.58377670990615,true,0,35,1808.0
16,234,2.7844110770266255,16.804213604067083,false,0,0,1968.0
17,93,2.032948129638962,-3.077682264190352,true,0,16,1125.0
18,125,14.536173371835934,-14.849341188519718,true,0,25,1214.0
19,35,-10.450942737645711,-12.074696219558353,false,0,0,1602.0
20,339,-8.69772127883383,-10.71783767724165,true,0,29,1945.0
21,200,0.6303181348651762,10.622109223194071,false,0,0,1032.0
22,18,-5.961768740169764,-11.161805089426261,false,0,0,599.0
23,86,9.382074923650123,7.221979786517711,false,0,0,728.0
24,138,14.080520918892095,5.318580630531861,false,0,0,643.0
25,301,-10.169533421943335,13.805548814578154,false,31,0,532.0
26,105,-10.657666868952765,-10.263422160326828,false,0,0,1264.0
27,202,4.159422691612517,-6.62475416758921,false,0,0,349.0
28,333,-15.889342447397969,-1.3591165261012215,true,0,26,991.0
29,106,13.042920555276535,12.324399714856453,false,0,0,657.0
30,148,-17.01052536106383,9.606749140164947,false,0,0,1912.0
31,25,-9.761149418474625,-8.505267180717002,true,0,14,2542.0
32,109,5.623387563067644,0.9062538077279105,true,0,26,2472.0
33,4,8.79827458730899,-5.077717713571414,false,0,0,1795.0
34,35,1.6122593040819582,7.051471294830145,true,0,13,1758.0
35,73,5.536528137119787,15.783783342475271,false,0,0,1464.0
36,164,0.6621768060655745,-6.635353450618434,true,0,10,662.0
37,138,-13.29488075642067,9.997596518470905,false,52,0,1016.0
38,94,-16.153202084184077,7.815377400417632,false,0,0,385.0
39,251,-16.77369309207367,9.50337536588649,false,0,0,937.0
40,94,-14.735356853476384,-7.932309018187053,false,0,0,1934.0
41,88,-15.913260518962822,-2.6202093562453452,false,0,0,1420.0
42,203,-12.107936732992822,15.652641874476311,true,0,20,522.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
