,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-15.281177926432598,16.717641656496166,false,0,0,958.0
1,342,-1.265587998519873,3.774107188582515,false,0,0,2489.0
2,284,6.925779234930872,7.509345678079757,true,0,2,980.0
3,257,15.96331383173956,14.628173581649232,false,0,0,895.0
4,49,-17.154781587759523,14.056344984382,false,0,0,687.0
5,328,-1.2712030580002602,-5.667618037522439,false,0,0,1499.0
6,321,-6.984887649024584,10.536673915102249,false,43,0,1881.0
7,192,-0.4154978517793253,-3.821720842664683,false,0,0,836.0
8,19,-5.705434522161094,-15.778474939220343,false,17,0,581.0
9,138,14.116725436194384,-13.815812198333525,false,0,0,799.0
10,355,-3.868707996770148,3.817227899783573,false,0,0,2309.0
11,44,-4.1923646514121025,-6.31310196377852,false,19,0,2469.0
12,237,-16.66538351497877,6.60724439277949,false,0,0,339.0
13,40,-17.19716555891093,-17.490406585661287,false,4,0,1572.0
14,17,-2.3010051242563248,14.19388614649372,false,17,0,1304.0
15,133,-3.331068996344477,6.292163656813117,false,0,0,835.0
16,259,8.263153371619406,-7.046939363144875,false,7,0,1427.0
17,85,-0.016688816611671653,-9.993290316485181,true,0,36,1534.0
18,313,16.138582514170093,-7.7755387157094695,false,49,0,1118.0
19,326,9.776027279956779,2.0610114197269533,false,29,0,1403.0
20,52,8.20808786990091,-13.388593717515093,false,15,0,1434.0
21,158,-11.027573740045185,2.4161535312411964,false,0,0,1669.0
22,188,-10.603632182823109,16.433126750198117,true,0,17,205.0
23,319,-16.561190029864893,-7.4167908895566965,false,0,0,1829.0
24,22,-8.682258509522164,15.880207100778094,false,31,0,986.0
25,287,15.819154855932652,-16.279490386353153,false,0,0,1075.0
26,200,-17.389538141749167,0.6405368313930007,false,23,0,1463.0
27,188,0.32477812544451007,9.59106001831662,false,0,0,1806.0
28,144,-8.29367640625029,4.667239148592483,false,0,0,304.0
29,50,-4.004739782091668,5.373387206589605,false,0,0,893.0
30,345,-16.394889054841286,-5.446858924610705,false,0,0,460.0
31,197,-0.7346214758774938,8.35943098526728,false,0,0,589.0
32,101,1.7955745536058048,10.179166890293162,true,0,34,504.0
33,284,7.8825462608693035,8.422242022539724,false,17,0,393.0
34,337,1.9156287438117519,-17.27037550265451,false,0,0,1125.0
35,256,-10.538022945915419,-13.437751229415023,false,0,0,557.0
36,262,-1.1116512353162238,15.173229376719389,false,0,0,210.0
37,216,8.248449654943089,-2.8377736029293907,false,4,0,852.0
38,319,7.76387882792688,0.287569154663023,false,0,0,2287.0
39,68,2.7657507487954858,2.6081491245441915,false,35,0,518.0
40,71,-1.9733749186821579,-4.860524921865582,false,0,0,1773.0
41,11,-15.2113209689037,-9.904797394924334,false,6,0,2403.0
42,317,0.8961088878236082,-7.134779557708644,false,26,0,2333.0
43,153,8.709439069954565,-8.6986658660549,false,7,0,1656.0
44,320,-1.669834072654345,1.761657882463711,false,16,0,1619.0
45,182,-8.17521533234091,-10.855776643442663,false,18,0,1325.0
46,215,8.564852768841616,-16.41785954277036,false,0,0,523.0
47,206,-7.337119540748251,-14.187243613590551,false,0,0,877.0
48,266,-3.702861533755055,5.590558561397962,false,0,0,246.0
49,227,-9.371470653646538,-15.005409050649604,false,0,0,798.0
50,271,4.691303730813732,-0.6058361675347381,false,10,0,1595.0
51,24,-8.836554197401314,3.134436410312262,false,0,0,1795.0
52,191,-2.5246090970114463,7.970627163950558,false,11,0,1281.0
53,271,6.559810748371129,6.19097697816273,true,0,40,383.0
54,127,-3.26128521812822,-8.98962161071812,true,0,21,705.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
