,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,6.095950251058096,11.07240437001041,false,0,0,978.0
1,107,-1.7573218901168293,11.114739510200122,false,0,0,2509.0
2,112,-15.572035999359922,15.035324243408766,true,0,22,1000.0
3,331,13.294668517877676,14.585638552572433,false,0,0,915.0
4,0,15.516529262364463,-13.195133139250887,false,0,0,707.0
5,65,-0.01499777919048817,-7.744059371135699,false,0,0,1519.0
6,349,-13.99571352961022,12.437045714914417,false,23,0,1901.0
7,83,-0.8932863505035832,-3.1945040909433264,false,0,0,856.0
8,127,8.04610500630232,14.670163761466407,false,0,0,601.0
9,183,3.0500042484107355,-13.981822809837087,false,0,0,819.0
10,299,-17.449147692886477,15.104001699629986,false,0,0,2329.0
11,134,-4.333837800648823,-4.138194357157053,false,0,0,2489.0
12,314,1.0229921252901313,10.996060532767867,false,0,0,359.0
13,246,-14.661547254791616,12.246549715111984,false,0,0,1592.0
14,344,-1.5617451128767141,4.565579863463795,false,0,0,1324.0
15,13,7.287353052910829,4.180511009537441,false,0,0,855.0
16,29,12.966821604268592,-13.874866651998692,false,0,0,1447.0
17,166,1.834626727683603,9.700713706313419,false,37,0,1554.0
18,296,9.12241445937554,-3.1099631676103368,false,29,0,1138.0
19,308,0.03103341242894253,-1.3244318645429054,false,9,0,1423.0
20,166,-14.143652412200618,-15.199552692529886,false,0,0,1454.0
21,245,-10.882522222410394,4.531094739415351,false,0,0,1689.0
22,273,13.739122901908946,-14.916884578825494,true,0,37,225.0
23,243,12.576014854246377,-3.8350006950221993,false,0,0,1849.0
24,1,12.098563016935003,-10.19450695991476,false,11,0,1006.0
25,56,-7.045432878259049,-7.955064109838732,false,0,0,1095.0
26,217,4.655335229322904,-1.871006602428698,false,3,0,1483.0
27,64,0.9193191462223851,0.2774522560916923,false,0,0,1826.0
28,241,-6.830383110878447,8.15318577348375,false,0,0,324.0
29,221,4.241345883625784,8.019694937819658,false,0,0,913.0
30,276,6.497388541640137,-11.906972106120563,false,0,0,480.0
31,189,-13.491476558241075,0.5171956514132177,false,0,0,609.0
32,300,-0.015737404086618167,-0.3843217118907343,false,39,0,524.0
33,245,9.80265958916834,7.514341391568049,false,0,0,413.0
34,343,-4.037560869547765,-6.658653141743151,false,0,0,1145.0
35,318,-12.172984836842527,-2.6654483679991543,false,0,0,577.0
36,154,-4.472390411446747,9.58015289587999,false,0,0,230.0
37,190,-0.9306379679579291,-10.433613010870628,false,0,0,872.0
38,224,9.768339472543596,-12.119122110674894,false,0,0,2307.0
39,279,-10.680680107150412,5.00051375038541,false,15,0,538.0
40,137,-7.8346371678828,-7.43039705967235,false,0,0,1793.0
41,351,13.503489541931364,5.241730284871907,false,0,0,2423.0
42,254,3.9182893796406297,-5.680158851333925,false,6,0,2353.0
43,59,12.253590720114648,12.067060617444136,false,0,0,1676.0
44,255,-1.4462980428048984,-7.528687636177794,false,0,0,1639.0
45,247,-7.645968835522107,-11.86956817736399,false,0,0,1345.0
46,49,15.766910344645861,10.808899127907148,false,0,0,543.0
47,350,12.550558287286224,-7.941283981852497,false,0,0,897.0
48,328,4.1872611017721715,-0.6767694189531546,false,0,0,266.0
49,26,2.8652404337692428,-12.987406977064465,false,0,0,818.0
50,195,-5.543404324701778,-4.215248387578683,true,0,4,1615.0
51,139,6.0278690715049645,4.171449492999895,false,0,0,1815.0
52,252,16.59319299004471,14.315058585633507,false,0,0,1301.0
53,140,-8.170078169544364,-0.41974933473028675,false,33,0,403.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
