,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-9.934155825294807,9.006313835239485,false,9,0,943.0
1,228,2.6301399454113903,4.36624552573393,false,2,0,2474.0
2,15,5.112882904392291,-5.537454421008515,false,0,0,965.0
3,325,-4.016608872693109,-16.287355998246397,true,0,38,2352.0
4,207,-15.043999976145418,-14.254112906464288,false,14,0,880.0
5,12,-11.192564756882348,15.283622460972362,false,11,0,672.0
6,125,-15.748183971085346,14.932208016840839,true,0,30,1689.0
7,118,-10.268902500824684,-6.951387114275153,false,1,0,1484.0
8,67,-14.383963702018294,8.059823991694334,true,0,35,1866.0
9,256,9.994320496965678,0.10159160413685228,false,0,0,821.0
10,234,6.03727315567213,-16.485960836716206,false,32,0,566.0
11,214,12.406612089193084,-12.496211827779485,false,2,0,784.0
12,39,1.2468386260117197,-2.8912304704845013,false,0,0,2294.0
13,88,-13.663788189160648,-11.863471391343692,false,34,0,2454.0
14,126,10.036387589946624,14.465279597904441,false,0,0,324.0
15,71,7.163592951441766,16.79864380232643,false,19,0,1557.0
16,23,-14.64870147519999,12.79760966062168,false,32,0,1289.0
17,291,-3.1221801978012627,-0.20752193794825857,false,0,0,820.0
18,39,11.612559178290775,4.261203997016812,false,22,0,1412.0
19,63,-11.857068170046006,10.23409266118189,false,26,0,2593.0
20,0,-6.764310626182084,-16.978808404935574,true,0,21,1519.0
21,312,15.939680377795518,14.777620948017539,true,0,29,1103.0
22,247,7.064091683052172,7.125652935742767,false,44,0,1388.0
23,58,9.888763403441379,11.50874725051859,false,30,0,1419.0
24,84,13.670068894165365,11.03903920505293,false,2,0,1654.0
25,35,-15.964028585952597,15.178757298021337,true,0,2,190.0
26,73,16.207918184680633,17.477289611124643,false,13,0,1814.0
27,289,-1.0540482028516722,-15.85003823676192,false,46,0,971.0
28,207,-13.890191817835326,-16.761783600124136,false,0,0,1060.0
29,109,-14.851831753344404,-4.316919825333167,false,38,0,1448.0
30,214,5.055916890365397,-12.57004717095318,false,6,0,1791.0
31,269,-14.059129364936435,2.1263011064899775,false,0,0,289.0
32,173,-5.563665901850593,13.957137318697008,false,0,0,878.0
33,72,-16.07047428254646,-13.839468590384076,false,0,0,445.0
34,148,3.0562403988973896,-13.407421085532516,false,0,0,574.0
35,233,12.016381827627615,11.018915999336807,true,0,19,489.0
36,23,16.174798587267897,-0.5948069498063407,false,32,0,378.0
37,113,0.8286295895268366,-13.695209537472573,false,13,0,1110.0
38,322,-14.031782631997345,-14.77554600446809,false,0,0,542.0
39,221,10.983465498872453,15.718380303409582,false,0,0,195.0
40,305,3.699174010568443,-10.382782419843444,false,19,0,837.0
41,292,4.303520009007237,-10.31467417398087,false,0,0,2272.0
42,355,-8.903189859552993,2.831065339309292,false,50,0,503.0
43,359,3.548976892744572,-14.675565266530015,false,0,0,1758.0
44,197,10.166033765046805,-4.6077634774477225,false,21,0,2388.0
45,239,6.368766760388196,0.8882439524359806,false,41,0,2318.0
46,320,16.2864180183008,-12.367729424703217,false,22,0,1641.0
47,143,3.459799788422417,0.47709535745381426,false,31,0,1604.0
48,103,-14.046411694386464,-4.527394315553885,false,33,0,1310.0
49,151,11.41855867480306,-4.739598648889489,false,0,0,508.0
50,287,-11.53981465449047,16.239832202111455,false,13,0,862.0
51,172,-5.088152137675169,-1.1132435249538075,true,0,33,223.0
52,0,-6.425219331199859,-5.7483307743297445,false,0,0,231.0
53,203,-7.58909951161631,-1.6695787640824524,false,0,0,783.0
54,218,8.070185803285206,7.413283813800815,false,25,0,1580.0
55,112,-9.678142682656365,-6.955135828814399,false,0,0,1780.0
56,127,-8.426910212325764,-15.232039602871213,false,26,0,1266.0
57,74,14.105450375762649,11.385236410355704,true,0,25,368.0
58,98,-14.588294716460435,-15.469268497381945,true,0,6,690.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
