,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-7.352051329774831,15.636639476751002,false,32,0,920.0
1,278,8.740800336614932,0.6640991003064676,false,25,0,2451.0
2,186,-4.549073831033719,-2.046136206864361,false,0,0,942.0
3,174,-11.351673894004243,14.416538324949979,true,0,15,2329.0
4,147,-7.406198881691347,-4.639238529121924,false,37,0,857.0
5,298,-7.219694901864078,5.8536717902397895,false,34,0,649.0
6,200,-10.217180596271481,15.55114380017677,true,0,7,1666.0
7,16,16.375889167275005,-7.290564165115164,false,24,0,1461.0
8,111,-13.470303984752787,-16.363873395366436,true,0,12,1843.0
9,227,-14.610293782382598,4.605164261135965,false,0,0,798.0
10,288,16.246098028035824,12.797500408028327,true,0,38,543.0
11,199,-17.418302182502917,15.640675457833312,false,25,0,761.0
12,76,-7.068802732790856,-1.5044568692150126,true,0,28,351.0
13,293,5.317037181303948,-14.001906069770484,false,19,0,2271.0
14,87,6.551011232469722,-16.500643880796495,true,0,36,2431.0
15,71,8.96598972136222,-5.657055505030965,true,0,35,874.0
16,163,1.9648357270446744,17.279553703550068,false,9,0,301.0
17,249,15.787805852198943,-4.856300692738173,false,42,0,1534.0
18,195,-7.208239253452365,-16.149651047667543,true,0,38,1266.0
19,245,15.658298655384254,-0.6937540269451591,false,0,0,797.0
20,279,-16.197596918177197,2.8745183233041858,false,45,0,1389.0
21,1,14.562088690011734,-12.327245925190146,true,0,34,1999.0
22,331,-14.27769847020073,-5.312718803832064,false,49,0,2570.0
23,261,-6.506013471582377,14.067746543389804,true,0,27,1350.0
24,144,-8.477344268705723,16.10887072015658,false,0,0,1496.0
25,33,-13.864286994759754,10.976931888240802,true,0,6,1080.0
26,160,-13.282542349622195,11.763404131007258,true,0,26,1365.0
27,120,-6.236491686185377,8.280529429886922,true,0,40,1396.0
28,261,13.070290367463713,8.352365143799961,false,25,0,1631.0
29,275,-3.9199170672208323,5.658788448991645,false,6,0,167.0
30,29,2.948955126298972,-11.284189447837893,false,36,0,1791.0
31,162,-1.7893702296612721,-11.846288295553638,true,0,24,948.0
32,39,-11.717698527337472,-14.066584233826283,false,6,0,1037.0
33,139,-12.911250891318133,11.988222188931083,true,0,32,1425.0
34,175,-15.048687532344056,-10.540566790573768,false,29,0,1768.0
35,290,-1.1173996043149605,15.432396545650196,true,0,27,2165.0
36,298,-9.186239176973139,-12.839109192843,false,0,0,266.0
37,325,-7.937618861433172,14.044714547288505,false,6,0,855.0
38,180,12.046350020080045,9.451621934975336,true,0,21,806.0
39,4,14.357097062469196,9.376737345170683,false,6,0,422.0
40,243,9.198732971100569,-11.108292877885242,false,0,0,551.0
41,330,5.3227142218558665,3.402699722966053,true,0,36,808.0
42,117,-16.22304295847852,10.315975547485676,false,0,0,466.0
43,51,-14.57865592719618,-3.825198919717473,true,0,38,355.0
44,66,-14.63532188422521,-10.404644300034578,false,36,0,1087.0
45,212,3.744418883684566,-17.093076441409565,false,23,0,519.0
46,316,7.56063802459429,14.954240116323989,false,21,0,172.0
47,26,14.676718634313469,11.014625995651613,false,42,0,814.0
48,353,12.328940090470066,6.994634192979335,false,0,0,2249.0
49,266,-7.917865909290478,-0.8536475666514363,true,0,20,480.0
50,127,1.9142878314927572,-8.021743418148475,false,0,0,1735.0
51,162,12.303539513701706,6.821922988586445,false,44,0,2365.0
52,297,-13.45241822381644,-3.736796871987984,true,0,29,2295.0
53,228,-9.716439410158006,-7.565270060775685,false,45,0,1618.0
54,227,2.9205911188826175,10.155272332368655,true,0,39,1581.0
55,67,-15.960906969974529,-12.434881549580657,true,0,37,1287.0
56,151,1.3330555443543932,4.129344195459762,false,0,0,485.0
57,169,8.245589250064283,14.07156940699776,false,36,0,839.0
58,226,-6.739522906527917,2.914761277243593,true,0,10,200.0
59,335,2.9547202544397733,14.47909617924639,false,6,0,208.0
60,194,10.393115355212473,-10.737640845298385,true,0,37,2204.0
61,166,-8.89904619814122,13.766773050436656,false,10,0,760.0
62,87,12.312951361845723,-13.274987494982001,false,48,0,1557.0
63,89,-16.08138451772133,-11.878925726081594,false,6,0,1757.0
64,167,-8.314642122454785,-7.31612578537269,false,49,0,1243.0
65,56,-14.886874450334112,12.871172634930874,true,0,2,345.0
66,232,-16.030738396082118,7.673987292657682,false,0,0,667.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
