,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-6.45219539530302,-2.661002164815547,false,0,0,1141.0
1,159,9.820346561036853,-5.320765614315306,false,0,0,1163.0
2,26,-14.979195324382921,3.3942631751038403,false,0,0,1078.0
3,46,10.888243954003466,-8.835062283063351,false,0,0,870.0
4,174,9.290847961669265,6.10476765469041,false,0,0,1682.0
5,108,-11.093742093422012,9.6688631190955,false,35,0,1019.0
6,192,-5.294166262903217,5.245285477129823,false,0,0,764.0
7,156,15.307677299805386,0.8950826816072277,false,0,0,982.0
8,278,14.574249247924557,-2.0371269458213326,false,0,0,1487.0
9,54,-15.605878532827237,-6.014261760480734,true,0,19,1018.0
10,223,-2.7390031734464078,-17.123660207139377,false,0,0,1717.0
11,209,0.46741868954656224,2.3939111620211753,false,0,0,1301.0
12,67,10.997572111135211,8.72745059998025,false,7,0,1586.0
13,328,12.700382183163349,6.503013086947755,false,14,0,1852.0
14,111,1.5289656344096016,-7.080882441741262,false,0,0,2012.0
15,98,9.991982963796069,14.133571846318407,false,0,0,1646.0
16,49,13.772766509951394,-16.71960441568349,false,0,0,1076.0
17,316,-10.01457037193067,-13.94354742373618,false,0,0,643.0
18,270,7.940832130181361,16.078024424829763,false,0,0,772.0
19,177,4.461909875985985,14.275314170752958,false,0,0,687.0
20,337,-17.134639756047797,13.694454173636402,false,0,0,576.0
21,59,6.296356842547482,2.2308435915414426,false,0,0,701.0
22,180,-11.061910264254223,-1.1231527053206871,false,0,0,1956.0
23,177,-13.549547657407624,-13.758797954590797,false,23,0,2516.0
24,351,-6.631927401776184,-10.6920309104039,false,0,0,1839.0
25,114,2.6853176422938128,-16.387863576437688,false,0,0,1508.0
26,118,-11.9625591121951,11.966771675797137,false,8,0,1060.0
27,353,-1.3030899129418079,-2.003249828693933,false,0,0,429.0
28,315,0.7684038550274306,11.859752375622262,false,0,0,981.0
29,224,3.951549936191496,-11.161902063889702,false,0,0,1978.0
30,145,9.648274613789814,4.043417075028372,false,0,0,1464.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
