,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,16.73454676580013,9.21326654747797,false,0,0,990.0
1,310,-0.9242188502062804,15.965031827845216,false,0,0,2521.0
2,287,11.63721864529115,9.157673359997759,true,0,34,1012.0
3,200,13.795802163147885,10.196897100238237,false,0,0,927.0
4,105,14.851255277822224,-14.22679082608186,false,0,0,719.0
5,189,5.448323256889125,-12.593500507029855,false,0,0,1531.0
6,77,-8.609038737964683,-13.895849974417926,false,11,0,1913.0
7,101,9.555331011508219,-7.708048316173809,false,0,0,868.0
8,28,17.276281018159345,-17.48622516837214,false,0,0,613.0
9,273,4.966785902013915,-10.901956306692652,false,0,0,831.0
10,3,14.974794110134953,-11.842792150503698,false,0,0,2341.0
11,176,-1.043740410752279,-13.999530932393075,false,0,0,2501.0
12,218,1.3945101311102075,16.91602376546203,false,0,0,371.0
13,157,-5.4890199626792935,9.528522445362006,false,0,0,1604.0
14,252,-6.864580952566523,13.091833639091425,false,0,0,1336.0
15,269,7.299643770072138,12.166245506092151,false,0,0,867.0
16,41,16.547891877329597,-5.221486618635447,true,0,12,1459.0
17,102,5.066838710135853,5.780358309003311,false,25,0,1566.0
18,192,-17.087618500667443,-5.135773836449155,false,17,0,1150.0
19,274,-5.349938181321986,-2.4173240448035056,false,0,0,1435.0
20,178,-15.397195491116564,8.822663786493925,false,0,0,1466.0
21,271,15.55854009418327,1.4006365884526442,false,0,0,1701.0
22,84,16.19899952662545,-8.592483766101417,false,44,0,237.0
23,350,5.136261464566514,-7.814106382634114,false,0,0,1861.0
24,74,11.880788007021138,-14.702997198536579,false,0,0,1018.0
25,165,1.2632756912618726,-10.557516599148878,false,0,0,1107.0
26,106,8.530365094235686,3.0897972666897213,false,0,0,1495.0
27,147,8.191922447034017,6.197603966358883,false,0,0,1838.0
28,336,-13.899293730195062,11.526103883438866,false,0,0,336.0
29,31,7.967608525204141,10.991378743831314,false,0,0,925.0
30,143,9.778959038499325,-8.644049183061542,false,0,0,492.0
31,336,-8.714423392086513,-1.0480960759626787,false,0,0,621.0
32,290,-1.4576465941850247,-6.173442414270119,false,27,0,536.0
33,278,-0.8233257650345663,8.672758011413299,false,0,0,425.0
34,4,-12.183817325129933,-1.8279458010528684,false,0,0,1157.0
35,99,-14.627240729193849,-3.3413613635954786,false,0,0,589.0
36,355,-1.0012803141575513,13.175375494354626,false,0,0,242.0
37,301,3.1958080285984796,-8.811302567598803,false,0,0,884.0
38,39,15.510781795602055,-12.480110056547815,false,0,0,2319.0
39,274,17.492714026068086,-2.8920420244389193,false,3,0,550.0
40,35,-7.267359355153283,-0.297808480752663,false,0,0,1805.0
41,307,11.098074406564162,14.755090408241928,false,0,0,2435.0
42,266,0.16654492992968506,-2.436790156633068,false,0,0,2365.0
43,233,14.224456955557946,9.789515235050768,true,0,1,1688.0
44,49,1.2645755787341995,-0.26148694792289695,false,0,0,1651.0
45,94,-4.922768221957256,-15.65105004613616,false,0,0,1357.0
46,114,15.886185280311816,9.488625408957066,true,0,9,555.0
47,212,10.73177758196706,-15.56578743544551,false,0,0,909.0
48,261,-2.681648534409078,-2.051924444336943,false,0,0,278.0
49,52,-1.0153776507485572,-5.967891055189688,false,0,0,830.0
50,346,-8.362321100282744,-7.076315089464864,true,0,16,1627.0
51,225,-2.1180382150443053,0.0698792134162971,false,0,0,1827.0
52,114,17.17584676595308,14.409667067854569,true,0,9,1313.0
53,75,-0.8835323176280953,8.035252788439024,false,21,0,415.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
