,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,17.33991279453305,10.633494012579147,false,0,0,2535.0
1,322,-4.792692848940802,-14.104832207688315,false,0,0,838.0
2,273,-0.4285273245471056,7.569670537293373,false,0,0,2369.0
3,1,9.996264072828165,-10.226903578088478,false,0,0,335.0
4,58,-7.653666631022305,-3.526477249509113,false,0,0,860.0
5,119,-2.3191514936373103,-1.920190944808846,false,0,0,2247.0
6,116,5.7678380995304215,-8.587265854876604,false,0,0,775.0
7,348,2.542271478623596,4.337231460643618,false,0,0,567.0
8,329,17.338695636358494,12.081706500946975,false,0,0,1584.0
9,101,-7.290084067545971,-15.81828059100562,false,0,0,1379.0
10,183,-10.14507271004188,11.351940672514306,false,0,0,1761.0
11,63,-3.484829611064351,-7.279635800227801,false,0,0,716.0
12,323,5.7142743797260565,8.315968945136905,false,0,0,934.0
13,291,-15.33361982617202,-2.2986179205441206,false,0,0,1344.0
14,172,9.001595646655282,5.257995544903083,false,0,0,461.0
15,176,8.290439962203363,-13.387161823500746,false,0,0,679.0
16,314,7.537849854980764,-4.007624877004772,false,0,0,269.0
17,103,-14.925850645147333,9.260346742613226,false,0,0,1467.0
18,196,12.570300642243181,-13.631026868419301,false,0,0,722.0
19,155,-4.340862397006454,16.244714538265615,false,0,0,2189.0
20,45,-12.457677242615317,13.42038726375174,false,0,0,2349.0
21,117,-15.481838018724927,13.725912995811239,false,0,0,792.0
22,244,-6.603331642779039,-4.3214689306721965,false,0,0,995.0
23,193,1.0356728993270168,-7.58082532589088,true,0,4,155.0
24,124,4.66867026751225,-8.777152021443037,true,0,2,219.0
25,196,1.0322183504670188,-3.785357787412609,false,0,0,1452.0
26,210,6.767685341391871,-3.1881716841576164,false,0,0,1184.0
27,325,-0.19066317096260105,-17.197339041540314,false,0,0,715.0
28,210,-3.655479231100544,-8.106445883361513,false,0,0,283.0
29,271,4.635548658261202,13.357618229265615,false,0,0,1866.0
30,247,-10.915398876221337,14.599741608629692,false,0,0,1307.0
31,150,-11.370023679508648,16.01035108734096,false,0,0,1564.0
32,25,15.913243886579531,9.516093768369306,true,0,5,2566.0
33,92,12.170131112272221,15.010737385734704,false,0,0,1917.0
34,336,3.3379304332811097,6.586598246081598,false,0,0,788.0
35,162,12.803208085912997,7.392985107872727,false,0,0,216.0
36,348,12.202643844147989,8.722851190997227,false,0,0,2488.0
37,245,-1.4666483210284385,-5.469128989223434,true,0,5,2344.0
38,55,-2.2421405512135806,0.6724844587895691,false,0,0,2574.0
39,323,13.711656347138051,-14.574260650646973,false,0,0,1268.0
40,232,-6.393162018652863,-9.678964769397808,false,0,0,1642.0
41,16,15.435971883798297,-12.607960271000819,false,0,0,1414.0
42,327,-15.781039400487886,3.1815348577564273,false,0,0,542.0
43,325,13.18347942160822,-13.232304321103308,false,0,0,998.0
44,228,6.54464429065453,-0.8622548157563789,false,0,0,1283.0
45,94,14.999220907605318,-14.508284341695738,false,0,0,1314.0
46,324,14.34983853200338,-0.8185990943492417,false,0,0,1549.0
47,232,2.0894340461361995,-7.5601052078632165,true,0,5,85.0
48,254,12.831382828407166,16.57164461815849,false,0,0,1709.0
49,265,9.69280442362483,6.247993277510615,false,0,0,866.0
50,177,-0.8732231530334456,-15.057998625464291,true,0,5,1134.0
51,195,13.607467925229853,-12.127402149562917,false,0,0,790.0
52,188,-6.728135753124133,9.829511322135131,true,0,5,955.0
53,202,-4.655813892567505,-0.3181510787072006,false,0,0,1343.0
54,215,2.28794501681621,-8.983979955641532,true,0,3,1778.0
55,279,13.150578639045536,-4.483465262224139,true,0,5,2046.0
56,342,-4.585516388761339,-6.488176871289398,false,0,0,1659.0
57,9,15.834440944661102,-15.028854355793417,false,0,0,1686.0
58,156,15.993309204977972,6.843576711379741,false,0,0,2083.0
59,138,2.9031671815956024,1.0044622938675407,false,0,0,184.0
60,346,1.140515413100426,14.716962294769113,true,0,5,773.0
61,108,13.041389177519543,-11.522410695674024,false,0,0,724.0
62,23,-16.021465011222407,-13.118445806527935,true,0,5,340.0
63,94,4.024718998816384,15.680128289387458,false,0,0,469.0
64,321,-15.261954602335546,8.347479688746477,false,0,0,1109.0
65,78,6.215227838498662,-1.8724585220654644,false,0,0,726.0
66,100,10.946309502165787,14.181239568988296,false,0,0,384.0
67,59,12.480211916977314,9.311048969410777,false,0,0,667.0
68,286,-5.940963468061443,17.094109375862818,false,0,0,273.0
69,256,0.5493987200840639,-10.371224424581472,false,0,0,1005.0
70,297,12.056959541446519,-10.095493099895863,false,0,0,437.0
71,270,-2.7341987262352814,-3.2396742851770965,false,0,0,90.0
72,166,-6.694103828832463,6.157013486623639,false,0,0,732.0
73,312,-3.1937899276716553,15.882039029539953,false,0,0,2167.0
74,60,-17.310878964783345,8.014192480799593,true,0,3,1567.0
75,260,-6.51681371866096,-0.42185863269129453,false,0,0,398.0
76,98,-5.678665523340182,6.472631444704311,false,0,0,1653.0
77,288,7.848348964683112,-7.67882686326721,false,0,0,1344.0
78,124,15.673753919145843,-1.9785240608054266,false,0,0,2283.0
79,83,-3.9018204338044966,-14.426918956400595,false,0,0,2213.0
80,12,16.843899938915648,-13.127041317775532,false,0,0,1889.0
81,157,5.088887542344156,-2.050191370428029,false,0,0,1536.0
82,149,-13.743953122689224,0.7450879768101147,false,0,0,757.0
83,136,-13.302299076543521,-14.486942551351417,false,0,0,1499.0
84,197,2.977804397577717,1.0039839895624283,false,0,0,1325.0
85,153,-5.087182042502941,4.448947414675768,false,0,0,1012.0
86,107,2.993964265833589,7.044993855420965,false,0,0,1205.0
