,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,5.051903015262187,12.977732228810236,false,0,0,2568.0
1,283,-1.610937051861618,14.125633238229767,true,0,12,871.0
2,353,0.8002841391698777,-7.236630086158739,true,0,19,2402.0
3,163,14.572302557167456,-11.338157885141467,true,0,23,368.0
4,155,16.799760561830933,7.694394242673389,false,0,0,893.0
5,291,15.329176747285409,5.34496469945559,false,0,0,2280.0
6,281,5.116265547590651,-7.193663985294155,true,0,7,808.0
7,286,-14.631159449498648,6.33562334231312,true,0,10,600.0
8,34,1.5207427119772574,-12.638327695332013,false,0,0,1617.0
9,325,-8.735937398334856,-5.358452220287323,true,0,20,1412.0
10,180,-11.752011812013551,6.060803526659069,false,0,0,1794.0
11,185,-6.652370692388641,-8.021318489788507,false,0,0,749.0
12,129,-1.4226292378252365,-11.406973944699631,true,0,19,967.0
13,111,-5.238188360122312,16.035259945601386,false,0,0,1377.0
14,171,9.8823000887104,-8.401678054904242,false,0,0,494.0
15,132,-14.988665767934217,0.039625072362821756,true,0,19,712.0
16,309,5.408451087660751,5.689896238087929,false,0,0,302.0
17,264,9.401397247145017,-15.888591841800961,true,0,29,1500.0
18,95,-9.620293047079699,-13.458451591479612,false,0,0,755.0
19,70,-1.983980982588223,-3.2437299089961944,true,0,25,2222.0
20,47,1.3984590569054642,10.577737198287368,false,0,0,2382.0
21,219,7.576536598126836,-7.067503126477549,false,0,0,825.0
22,25,-8.260296756222703,5.833373976249979,true,0,17,1028.0
23,303,-4.774577251892921,13.82349224300822,true,0,37,188.0
24,222,6.079685850919919,-14.038199056302968,true,0,35,252.0
25,36,16.047527454948987,-8.53934380875991,true,0,2,1485.0
26,165,4.5948479471680646,5.064815769877507,false,0,0,1217.0
27,201,0.995819216424477,-13.47097523154353,false,0,0,748.0
28,22,-1.8544385261720748,-13.671142679262378,false,0,0,316.0
29,304,-3.1959255676276013,14.546467612450108,true,0,1,1899.0
30,111,-2.057686335372093,1.0808565694279906,false,0,0,1340.0
31,221,4.302070423893531,-0.663454308721841,true,0,8,1597.0
32,311,5.415216305078727,11.37175821768739,true,0,38,2599.0
33,104,16.616297971810905,-16.377869539900466,false,0,0,1950.0
34,107,-9.231732096316616,-0.8344417267724186,true,0,24,821.0
35,327,4.529548232510022,-13.19012424580015,true,0,4,249.0
36,168,-3.475796207129326,12.129887943017879,false,0,0,2521.0
37,131,-2.9466077829141546,8.848740919895462,true,0,38,2377.0
38,257,5.652884276529567,-17.44424416651452,false,0,0,1301.0
39,168,1.650730113435867,15.044606045179094,true,0,24,1675.0
40,18,-11.601773065424892,-3.5483932547793735,false,0,0,1447.0
41,327,9.53810453568567,-2.7443050159277873,true,0,20,575.0
42,227,8.193514529972523,-1.6819156800511976,false,0,0,1031.0
43,4,-5.945218993409315,-4.107799918179023,false,0,0,1316.0
44,168,-12.843271469446165,-8.985451759451042,false,0,0,1347.0
45,343,-6.50071133890362,4.496983548009511,true,0,19,1582.0
46,1,0.2892436834334766,-16.05178011829245,true,0,38,118.0
47,249,0.7903716864967021,-12.49647492074686,true,0,8,1742.0
48,245,13.89322832871035,-1.6900166184389303,false,0,0,899.0
49,181,-10.307678264733482,4.271543902913925,true,0,38,1167.0
50,21,7.281353233543863,-11.045412279141045,true,0,4,823.0
51,298,-2.7728136242543644,8.418139119086304,true,0,38,988.0
52,279,9.086323590106387,-5.772092473638223,false,0,0,1376.0
53,265,14.56413097866566,14.115622628831325,true,0,36,1811.0
54,62,-11.649740211241072,-13.996480954420623,true,0,38,2079.0
55,332,9.764703366826216,-2.105381208487502,true,0,1,1692.0
