,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-4.713881287752668,8.655050164825058,true,0,11,2580.0
1,120,2.624908446497503,-14.295580915215783,true,0,24,883.0
2,278,-5.16069621601322,-0.26733634728110467,true,0,31,2414.0
3,64,10.547400327155692,-7.683771277443355,true,0,35,380.0
4,67,16.379742579987578,10.33940766478368,false,0,0,905.0
5,58,16.068816707097287,15.701813624215436,false,0,0,2292.0
6,254,-5.347798385778152,-9.953695728574587,true,0,19,820.0
7,295,9.610157035066749,8.0873332097189,true,0,22,612.0
8,244,4.076364346611997,-5.621936944282258,false,0,0,1629.0
9,216,16.142616990446324,-4.13513259110335,true,0,32,1424.0
10,133,-14.929270815990325,-2.7500154317125363,false,0,0,1806.0
11,263,-15.065936778043776,-11.487128541338242,false,0,0,761.0
12,75,6.229439902018858,-6.336725749126954,true,0,31,979.0
13,265,-7.199672898308202,-15.896596221721092,true,0,12,1389.0
14,264,0.9007722956252079,-13.12516608382562,true,0,1,506.0
15,111,-11.448822490413663,-9.593202705539742,true,0,31,724.0
16,356,5.1115323166220366,5.802437737668108,false,0,0,314.0
17,132,-11.336329730375793,15.468983442135428,true,0,6,767.0
18,12,0.20746801871568787,7.923187593997603,true,0,37,2234.0
19,180,-2.179016076077298,4.174712873937067,false,0,0,2394.0
20,252,9.155462627571334,-4.592816430021071,false,0,0,837.0
21,113,-0.6469671608521435,11.516411356805632,true,0,29,1040.0
22,293,5.993280906879315,16.915847790769494,false,46,0,264.0
23,289,14.634804109826968,-12.175425052931505,true,0,14,1497.0
24,167,7.200854463454256,-4.072617961006992,true,0,1,1229.0
25,224,-2.2671505295936845,10.961009153061656,false,0,0,760.0
26,163,-3.7647017966352387,16.176855633525697,true,0,4,328.0
27,331,1.3228731458858771,-12.440916709924014,true,0,13,1911.0
28,120,7.041862018366077,-4.125992225038123,true,0,11,1352.0
29,144,-0.7032935334665139,-7.9324772259797856,true,0,20,1609.0
30,68,-9.19834413550294,-12.3149241191014,false,0,0,1962.0
31,83,-4.064141654643768,4.886855612085803,true,0,36,833.0
32,165,-4.654357287984625,-15.174509395177116,true,0,16,261.0
33,309,-4.933800563111132,13.987802977828608,true,0,7,2533.0
34,268,4.501065098130643,-15.871222325592546,false,0,0,1313.0
35,140,9.128743712644372,-16.608207702101165,true,0,36,1687.0
36,161,-6.694915689961251,-1.166366882584154,false,0,0,1459.0
37,157,10.252551553853241,-8.428410124198257,true,0,32,587.0
38,112,16.184279041979774,-2.0022668546687648,false,0,0,1043.0
39,118,-13.738300277715155,-4.383177090491516,false,0,0,1328.0
40,206,-6.718544942859987,-16.5091779253381,true,0,3,1359.0
41,258,-14.129146226326833,5.208631755836388,true,0,31,1594.0
42,204,-6.97510754127826,14.845245658282483,false,43,0,130.0
43,355,-5.714554473605199,-11.8447032158759,true,0,20,1754.0
44,10,9.556779266394216,0.19660704775243898,false,0,0,911.0
45,110,7.573102013965949,-3.766068746945563,true,0,16,835.0
46,104,-0.470302783893885,4.490846915446749,false,43,0,1000.0
