,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-15.80821582187177,11.752608446019053,false,16,0,1070.0
1,296,-2.49674549248767,-14.132197433059984,false,0,0,1092.0
2,36,10.645537498101806,9.43950759115842,false,0,0,1007.0
3,153,-15.226946766668174,-4.796369162444736,false,0,0,799.0
4,176,2.07767029960894,12.677716904523647,false,0,0,1611.0
5,20,8.068300211439347,-13.210843296968237,true,0,9,1993.0
6,69,-13.831685861688682,-0.6466988025388555,false,0,0,948.0
7,236,-0.5381572767107083,15.722800165744664,false,0,0,693.0
8,52,-5.047341711723379,-6.592860534734235,true,0,26,911.0
9,86,8.177073622402414,-4.5384396871964325,false,0,0,2581.0
10,215,-2.78701219002499,2.315760593180448,true,0,18,451.0
11,306,-0.9792621254466859,5.525263688606085,false,0,0,1416.0
12,298,-0.6346492459688784,-3.86380966562108,false,0,0,947.0
13,161,16.825961348075158,10.21523267390003,false,40,0,1646.0
14,144,0.1290253085647899,3.8346785109330916,false,44,0,1230.0
15,260,-15.310547963805492,15.821629552161713,true,0,15,1515.0
16,14,8.163770544918327,-14.318392091221602,true,0,7,1546.0
17,206,15.815866142174638,-9.054425957278985,true,0,8,1781.0
18,319,16.70637455534493,-5.618458279677172,true,0,23,317.0
19,100,-7.509239554417822,-16.772593617796453,false,0,0,1941.0
20,99,-9.66865329733588,-0.4857070293753565,false,0,0,1098.0
21,139,9.820379289853928,-12.96132534752673,false,0,0,1187.0
22,4,16.012840081630152,15.193818002143495,false,0,0,1575.0
23,223,5.28462890027193,-16.324077877088232,true,0,2,1918.0
24,45,-0.2031805993753658,-13.142581063531468,true,0,21,416.0
25,229,-5.799092514214358,13.811488448062118,false,0,0,1005.0
26,101,10.256130231705523,-10.286925379669418,false,0,0,572.0
27,79,6.175976724049608,-6.547375230751031,false,0,0,701.0
28,164,15.487368909095034,6.469470549960463,false,0,0,616.0
29,175,4.271599992563092,15.646481263970468,true,0,35,505.0
30,55,-13.685496875297396,-12.020306596561511,false,0,0,1237.0
31,31,13.999535636794736,-9.796627348608581,false,0,0,322.0
32,151,-5.754422855472594,2.71755470361954,false,0,0,964.0
33,340,4.052116404456382,-7.962403981323547,true,0,36,2399.0
34,265,9.71265890597226,5.668460225420573,false,0,0,630.0
35,333,-14.467666742412737,9.677785675458875,false,0,0,1885.0
36,188,-5.523447775168293,4.431710580078488,false,0,0,2515.0
37,194,-5.46535823760689,2.54732513089513,false,0,0,2445.0
38,105,-1.2937829185221301,11.56707707427465,false,12,0,1768.0
39,78,-16.43676044737436,-2.6975330002914513,false,0,0,1731.0
40,214,14.902805900422448,-11.237308751422173,false,0,0,1437.0
41,142,-14.908710897903537,-2.5838480032316133,false,4,0,635.0
42,268,7.3093229394540336,-13.61894115857271,true,0,14,989.0
43,166,-16.78209116559129,1.3645656348782649,false,0,0,358.0
44,109,2.9712149574962607,11.577170085156286,false,0,0,910.0
45,279,14.639234470113726,-5.006394905296597,false,0,0,1907.0
46,270,7.5358033261476045,8.794886246506293,false,4,0,1393.0
47,109,14.6663466106618,-7.556620670185959,false,0,0,495.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
