,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,9.504174148243143,15.061783544559544,false,0,0,2562.0
1,200,2.468624229694327,14.194156233136061,true,0,6,865.0
2,298,-0.23438878258441087,-11.278145599529124,true,0,13,2396.0
3,115,10.812412604557434,-9.959226268544535,true,0,17,362.0
4,249,16.96123897114108,7.408757094197853,false,0,0,887.0
5,66,14.187102076984704,1.0383935689526238,false,0,0,2274.0
6,17,9.88970939106696,-8.672701350354759,true,0,1,802.0
7,276,-8.860923925555118,6.909381241205343,true,0,4,594.0
8,71,-2.9683337523747353,-15.69886263150777,false,0,0,1611.0
9,295,-4.661679783602453,-9.673838866904964,true,0,14,1406.0
10,328,-7.213640713724188,8.257000975417343,false,0,0,1788.0
11,214,-8.747751677505903,-2.7503613352031016,false,0,0,743.0
12,46,-4.87754015200011,-14.230511527136327,true,0,13,961.0
13,26,-10.095765350627431,14.36009341190534,false,0,0,1371.0
14,334,11.678370870319336,-4.973876622740444,false,0,0,488.0
15,72,17.30810064001566,4.347476212969632,true,0,13,706.0
16,52,2.7115603191978837,1.9983402069046745,false,0,0,296.0
17,251,13.469303132272971,-12.77940157743937,true,0,23,1494.0
18,55,-14.426183481533544,-16.081464962634403,false,0,0,749.0
19,326,-3.1169186356828047,-8.343125623490941,true,0,19,2216.0
20,47,2.9440062540503797,5.994200482851596,false,0,0,2376.0
21,355,12.28629408334421,-8.138464533383715,false,0,0,819.0
22,270,-9.315174466959833,2.0210222888151117,true,0,11,1022.0
23,161,-1.7538882530949853,16.970580392345024,true,0,31,182.0
24,265,11.031312431347281,-13.575648845898291,true,0,29,246.0
25,58,11.657233613205285,-7.830097855709428,false,0,0,1479.0
26,269,6.899220201473014,9.119622422633839,false,0,0,1211.0
27,141,3.514661332729282,-8.382442432666727,false,0,0,742.0
28,131,-5.154220238267073,-11.783731581516067,false,0,0,310.0
29,294,0.8412077348048331,10.545673106383356,false,0,0,1893.0
30,223,0.03310372788257432,4.4008101173298195,false,0,0,1334.0
31,188,3.540878937432594,4.2313342529177165,true,0,2,1591.0
32,270,10.214759386314256,8.020302416734395,true,0,32,2593.0
33,47,12.02509004888167,16.307189954665,false,0,0,1944.0
