,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,2.1371158459040553,6.548406691906754,false,48,0,904.0
1,273,-15.29355337553986,-3.81345433160776,false,41,0,2435.0
2,334,-10.126976933457975,6.902998361987531,false,0,0,926.0
3,332,16.750183976933798,-11.056960006418933,false,0,0,2313.0
4,239,15.369734701361214,-0.8204617054721564,true,0,40,841.0
5,160,1.504597384181712,6.755391003360211,false,50,0,633.0
6,74,14.166890790329559,-16.786564248229386,false,0,0,1650.0
7,11,-17.169138036803,-5.497315060873229,false,40,0,1445.0
8,104,-15.068147405263641,9.688225278845199,false,0,0,1827.0
9,359,-11.05877048883348,-5.737076704180132,false,0,0,782.0
10,129,-6.671676135913805,-13.306976197855777,true,0,33,1410.0
11,221,-14.28957411754556,13.841031369366487,true,0,22,527.0
12,138,15.675354894266952,-10.202331842626718,false,41,0,745.0
13,288,-0.1600356804721519,2.0353513820755436,true,0,12,335.0
14,283,-9.052581522745497,14.357793927835564,true,0,27,788.0
15,50,3.3151561524964377,8.471713828764313,false,35,0,2255.0
16,8,-5.134285200443549,-17.251614072105106,true,0,20,2415.0
17,8,4.3572902927775505,-4.3261752319783096,true,0,19,858.0
18,53,-1.3180758397022334,-17.407702117964078,false,25,0,285.0
19,202,12.503703702826229,-2.075579612456269,true,0,35,1518.0
20,143,2.2699371411860745,-7.746489970316169,true,0,22,1250.0
21,223,-13.779459551699434,5.552453492918156,false,0,0,781.0
22,350,8.533672581852699,12.965092121031422,true,0,25,349.0
23,20,3.633214640990298,5.741658261767807,true,0,34,1932.0
24,291,-7.37637579134415,-6.332424963431451,true,0,32,1373.0
25,223,16.117972701152304,-10.381093162414604,true,0,18,1983.0
26,143,-9.950169875827706,-14.794184088798202,true,0,37,282.0
27,24,16.255833899891265,15.713055698220156,true,0,28,2554.0
28,102,-3.555439991564926,15.684299354222766,true,0,11,1334.0
29,115,-9.141064273958463,7.163032897095146,false,0,0,1480.0
30,0,15.405956601150368,3.442474680126326,false,0,0,1064.0
31,339,-11.879644066334466,2.311750087371453,true,0,10,1349.0
32,232,-3.882469431924729,11.6828497003717,true,0,24,1380.0
33,117,17.135519114690904,-2.115473357641529,false,41,0,1615.0
