,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,6.989530057988538,12.79241657781772,false,0,0,975.0
1,163,-3.1642756909095118,12.928476893712533,false,0,0,2506.0
2,62,17.30463793680385,16.761923661252272,true,0,19,997.0
3,347,14.706729629280423,12.038212874240235,false,0,0,912.0
4,311,15.841146320907832,-15.790676956955986,false,0,0,704.0
5,65,-2.8963813879809166,-8.132202556169533,false,0,0,1516.0
6,54,-13.027723209264604,9.624494068364323,false,26,0,1898.0
7,92,-3.831410913808332,-3.520861965455768,false,0,0,853.0
8,99,5.307429025287437,15.702075402343265,false,0,0,598.0
9,227,4.645046671269102,-11.733934210510657,false,0,0,816.0
10,312,-15.181720548964455,13.201860934727089,false,0,0,2326.0
11,87,-6.819335955328001,-3.8512857712059545,false,2,0,2486.0
12,303,2.888710628780805,8.75216026048601,false,0,0,356.0
13,289,-12.133873653086969,13.256784141977823,false,0,0,1589.0
14,214,0.03028245105118854,4.31905973396752,false,0,0,1321.0
15,61,6.393309633373693,1.3678247798542094,false,0,0,852.0
16,101,10.5908964439734,-14.500516275064317,false,0,0,1444.0
17,131,1.7936632478329169,12.583001040168408,false,40,0,1551.0
18,3,11.057887019459374,-5.207366735523974,false,32,0,1135.0
19,278,2.193185477341374,-3.3881361430500405,false,12,0,1420.0
20,168,-15.953498960458312,-13.04774099398742,false,0,0,1451.0
21,206,-8.649386539035868,6.067053799608889,false,0,0,1686.0
22,221,16.219379620111184,-14.294004126660543,true,0,34,222.0
23,237,14.429642649475277,-1.7468035655583396,false,0,0,1846.0
24,311,13.342383576350095,-12.724401111290076,false,14,0,1003.0
25,75,-9.203508023369134,-9.939475320564664,false,0,0,1092.0
26,225,4.7573242627234595,0.8603126073614122,false,6,0,1480.0
27,72,-1.725810798932561,0.787264139069573,false,0,0,1823.0
28,306,-4.011097612677819,8.621024552474285,false,0,0,321.0
29,192,6.054180484224542,10.337696981181411,false,0,0,910.0
30,213,8.4875104441795,-10.803741183414065,false,0,0,477.0
31,219,-11.455656851629026,1.504883992008355,false,0,0,606.0
32,175,2.6922630534121406,-0.1956354593137496,false,42,0,521.0
33,239,12.083108687510698,9.385002456490225,false,0,0,410.0
34,75,-4.660067238918057,-9.335593304218026,false,0,0,1142.0
35,346,-10.08001404390204,-4.807797047944449,false,0,0,574.0
36,82,-6.438239431314205,10.945943793228436,false,0,0,227.0
37,23,-1.9836836624031513,-8.796560556295049,false,0,0,869.0
38,220,11.694320793653912,-9.823760803122799,false,0,0,2304.0
39,317,-8.434172721452754,3.878153459056111,false,18,0,535.0
40,249,-7.225991350122689,-5.557177846381482,false,0,0,1790.0
41,338,15.31674295392559,3.3544626537591453,false,0,0,2420.0
42,141,4.6334722666571615,-3.535367370594752,false,9,0,2350.0
43,187,10.812357479381454,13.114177859611791,false,0,0,1673.0
44,168,0.6043475764916522,-6.203917419239402,false,0,0,1636.0
45,7,-5.9436498688630115,-13.194371547305112,false,1,0,1342.0
46,176,13.381724814141412,10.762450076995387,false,0,0,540.0
47,305,13.956148576733188,-10.17972513552576,false,0,0,894.0
48,101,3.213073240858442,-2.8094463595655577,false,0,0,263.0
49,63,1.5439216941212384,-15.415511114615933,false,0,0,815.0
50,210,-5.461772796552601,-1.6941676839466409,true,0,1,1612.0
51,91,4.231159005979567,6.496130537475994,false,0,0,1812.0
52,341,-15.60785470234732,14.076703909337967,false,0,0,1298.0
53,255,-7.298436877301755,1.2383619057933042,false,36,0,400.0
54,284,-5.731428747906599,-1.1399896885844305,true,0,38,722.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
