,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,0.3404105109339701,7.292626409239458,false,46,0,906.0
1,342,-16.58071797064861,-2.6544861244948468,false,39,0,2437.0
2,47,-8.596987721791512,8.186811745202078,false,0,0,928.0
3,219,15.164558829920924,-12.12647767259864,true,0,1,2315.0
4,139,15.571803230612174,-2.4661778098832965,false,51,0,843.0
5,136,3.169551480916706,5.794129307421892,false,48,0,635.0
6,64,15.565684836628726,-15.48216769765587,false,0,0,1652.0
7,105,-15.764841063724857,-4.8573400596765826,false,38,0,1447.0
8,61,-13.194898163369672,10.120698942848591,false,0,0,1829.0
9,343,-11.609961238658736,-3.814846121928028,false,0,0,784.0
10,89,-4.977170070298417,-14.008863591757144,true,0,35,1412.0
11,199,-14.973510221548018,11.961932367269968,true,0,24,529.0
12,219,14.444219480065067,-11.77811331413098,false,39,0,747.0
13,303,-1.99733578317215,2.632326373333514,true,0,14,337.0
14,267,-11.048775107759894,14.235701497848495,true,0,29,790.0
15,21,4.634785797980057,9.680931611078513,false,33,0,2257.0
16,13,-5.1681531912022045,-15.311318181030801,true,0,22,2417.0
17,288,3.1983220856646373,-3.0390106368695564,true,0,21,860.0
18,130,0.4182643296927411,17.19143216794905,false,23,0,287.0
19,161,13.314081477529722,-3.895717895194982,true,0,37,1520.0
20,189,2.701287928438317,-9.543195305286254,true,0,24,1252.0
21,172,-13.865237505083234,3.5878153593913504,false,0,0,783.0
22,5,8.32845661987762,14.917591575086202,true,0,27,351.0
23,177,4.678096748874564,4.621159383608085,true,0,36,1934.0
24,332,-8.633858107736764,-4.8338158952468655,true,0,34,1375.0
25,239,15.313141356693137,-11.894760772079232,true,0,20,1985.0
26,28,-8.529641796746661,-13.602219501564328,true,0,39,284.0
27,34,17.189633396777925,17.469277125341986,true,0,30,2556.0
28,102,-1.581097692739375,15.389231920657348,true,0,13,1336.0
29,30,-7.8320472795835165,8.616843553172059,false,0,0,1482.0
30,339,14.62497038986437,5.282362893660178,false,0,0,1066.0
31,346,-11.576926926919107,4.120716381592874,true,0,12,1351.0
32,228,-5.586875953340442,10.738081738195843,true,0,26,1382.0
33,21,-16.7074774257165,-0.580077907992279,false,39,0,1617.0
34,33,-1.0113249678836436,1.3558301414966771,false,20,0,153.0
35,17,4.2910068580267815,-13.455751572802562,false,50,0,1777.0
36,154,-6.9794105731014255,-3.3357858356739953,true,0,10,934.0
37,58,-11.115508544515682,5.2467883212176805,true,0,39,858.0
38,289,-8.030724692572406,14.845764408390378,false,20,0,1023.0
39,173,-14.75663598055845,-11.075194661080193,true,0,18,1411.0
40,321,5.459039341242293,6.607962669908085,true,0,36,1727.0
