,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-2.6043511769467695,-14.768769228752767,false,0,0,1155.0
1,111,13.176195119253238,-16.023298004063125,false,0,0,1177.0
2,335,-16.998894352274796,-2.4740723543127427,false,0,0,1092.0
3,350,14.757382380965545,1.8190595941182175,false,0,0,884.0
4,319,11.734486762195498,8.656932514133683,false,0,0,1696.0
5,355,-5.2704946935690336,-14.756954462129134,false,21,0,1033.0
6,263,-15.079535515060996,0.3036790640101074,false,0,0,778.0
7,61,14.627144740585454,3.1370489967768354,false,0,0,996.0
8,1,5.545054204510409,-7.041144863559537,false,0,0,1501.0
9,179,14.8192437204555,-7.898830165760638,true,0,33,1032.0
10,336,-8.015688042078512,-7.518830329257653,false,0,0,1731.0
11,98,-4.084277969152851,-4.739047730331013,false,0,0,1315.0
12,306,5.933701795352289,-16.874579967744815,false,0,0,1600.0
13,227,10.41690196348893,-0.8107166452481428,false,0,0,1866.0
14,10,5.094301453641876,2.6834690535875363,false,0,0,2026.0
15,226,10.815087722862161,6.765032200962781,false,0,0,1660.0
16,171,-13.612687914779931,7.670940617698368,false,0,0,1090.0
17,187,-15.37316220814014,9.703394908505013,false,0,0,657.0
18,214,-2.6618215622576473,-15.852403311455378,false,0,0,786.0
19,323,1.25050359909924,16.06021417891256,false,0,0,701.0
20,57,16.176923508178746,13.848631286126176,false,0,0,590.0
21,160,14.885330545336714,7.445394138075671,false,0,0,715.0
22,102,-3.5234608314662603,-3.343309467140238,false,0,0,1970.0
23,200,-15.631076698950128,9.620303360269773,false,9,0,2530.0
24,213,-15.381528375289312,-13.947797001368798,false,0,0,1853.0
25,342,-0.7162738220663543,17.031127578261597,false,0,0,1522.0
26,248,-11.659044094421706,9.568818748390287,false,0,0,1074.0
27,326,-8.504023042613714,7.42086693556983,false,0,0,443.0
28,290,-2.1440766522124552,-17.436620881743245,false,0,0,995.0
29,242,-4.898576755704912,15.84467607913393,false,0,0,1992.0
30,163,10.388432196398435,2.900569462892659,false,0,0,1478.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
