,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,1.5168695494589004,11.289677344999815,true,0,3,2572.0
1,324,-3.4402501310268767,17.01918701951042,true,0,16,875.0
2,343,-1.6843990124952057,-4.820874870971569,true,0,23,2406.0
3,323,11.34587153547067,-11.80417932818586,true,0,27,372.0
4,249,15.159191992264489,4.578059262219685,false,0,0,897.0
5,332,13.870713320947567,8.988135380868119,false,0,0,2284.0
6,291,1.195758258322825,-6.974283410523867,true,0,11,812.0
7,217,16.93418746708303,5.823205532271313,true,0,14,604.0
8,92,3.9847550239496976,-10.399987047327286,false,0,0,1621.0
9,330,-11.918755830515034,-3.923475252389972,true,0,24,1416.0
10,238,-15.079394626373773,3.8586479974779606,false,0,0,1798.0
11,229,-7.873180109148989,-10.868880263624352,false,0,0,753.0
12,13,1.5022946349284167,-10.765174310789543,true,0,23,971.0
13,37,-1.7265372947519666,16.232501010286057,true,0,4,1381.0
14,301,6.52486549349359,-8.643489708958821,false,0,0,498.0
15,159,-13.373248939048915,-3.1852945571959776,true,0,23,716.0
16,272,2.116715576052138,6.696817307129051,false,0,0,306.0
17,212,6.4975150356154385,17.41369267091686,true,0,33,1504.0
18,156,-6.856044353591456,-15.197578317302852,false,0,0,759.0
19,20,-0.8715368719189842,0.3205225056181221,true,0,29,2226.0
20,187,-0.38566045443593155,11.100707353918486,false,0,0,2386.0
21,97,11.097736096410125,-8.652858957114,false,0,0,829.0
22,79,-5.7242442761371075,8.181094920373463,true,0,21,1032.0
23,114,8.797943854247649,-16.543679777994292,true,0,39,256.0
24,190,-16.474507358965187,-9.362188384531331,true,0,6,1489.0
25,113,8.05420711762633,3.467355904816854,false,0,0,1221.0
26,201,-0.1625528224444249,-17.25107236919963,false,0,0,752.0
27,249,-3.0721803311935454,-11.712882169695703,false,0,0,320.0
28,76,-3.016434718532756,16.982866614163306,true,0,5,1903.0
29,120,1.5840381626142053,0.12162955914256346,true,0,3,1344.0
30,256,1.0069887278684964,-2.4027743490596576,true,0,12,1601.0
31,88,-14.435598837559214,-16.86298853110725,false,0,0,1954.0
32,305,-8.78526202610665,1.6576370952917752,true,0,28,825.0
33,252,0.6891130443792327,-14.097842421632773,true,0,8,253.0
34,156,-4.014292083809953,9.004557585147639,false,0,0,2525.0
35,197,2.6276625456053546,-17.352185292732184,false,0,0,1305.0
36,66,4.8745664303474285,14.466649361534571,true,0,28,1679.0
37,60,-8.71636227805068,-1.3351513555361123,false,0,0,1451.0
38,185,7.533196605891535,-5.204229752071606,true,0,24,579.0
39,65,8.742401504029063,0.0030393309548931158,false,0,0,1035.0
40,236,-9.08188262852389,-2.821725252964684,false,0,0,1320.0
41,143,-9.793003884894919,-11.168667581479625,false,0,0,1351.0
42,291,-7.616485989250192,7.423259109907779,true,0,23,1586.0
43,215,-1.6177110034028086,-14.972877067242894,false,51,0,122.0
44,207,-1.5269025175244229,-15.308869464006099,true,0,12,1746.0
45,249,11.491884737987318,-4.6224768782835515,false,0,0,903.0
46,345,6.55404578002168,-7.55800397838193,true,0,8,827.0
47,179,-3.719727037184579,5.631144009969749,false,51,0,992.0
48,304,6.080805198527591,-4.374993760239173,false,0,0,1380.0
49,238,11.248033467009726,12.645279885172318,true,0,40,1815.0
50,131,11.107670140828656,-0.3624165677315169,true,0,5,1696.0
51,186,-10.277262787609764,-3.667467650377046,true,0,19,1723.0
52,267,-7.424650169113897,13.941883390188385,false,0,0,2120.0
53,278,-10.995453638958448,-17.21266565607427,false,0,0,221.0
54,180,-0.2300019309428145,-1.3725265149601356,false,51,0,810.0
55,200,5.294712545240467,-1.3373771814383453,false,0,0,761.0
56,207,-10.961004461213703,-16.382877726413415,false,51,0,377.0
57,86,13.571542276624895,-10.152860520742312,false,0,0,506.0
58,307,-13.292041295940706,-13.156990307182179,true,0,34,1146.0
59,60,-10.650197558546513,1.6541880278421064,false,0,0,763.0
60,87,-4.560723787055366,-1.5565491021944295,false,0,0,421.0
61,332,-6.444406557807971,-16.408926504562274,true,0,5,704.0
62,34,-0.9287361927619665,5.847961887426008,false,0,0,310.0
63,200,-8.55801961767254,10.412713610794883,true,0,12,1042.0
64,314,1.9554636782244792,-4.0622050149731095,true,0,25,474.0
65,283,-1.5373895266001827,-0.07610180140368522,true,0,27,127.0
66,306,-12.055661059148632,-13.816472445233867,true,0,6,769.0
67,145,6.441255736746663,9.056300379852694,false,0,0,2204.0
68,294,-7.357770425923689,-10.004504571823436,true,0,40,1604.0
69,109,8.51047972731624,7.827553768031574,false,0,0,435.0
70,312,9.382912832417334,4.681587972821989,false,0,0,1690.0
71,99,-0.6862925606926886,-0.5943729593844878,true,0,25,1381.0
72,282,1.9107899579136385,13.29654117500039,true,0,4,2320.0
73,253,-5.961725720438344,-8.10614646470358,false,0,0,2250.0
74,320,8.479698406526966,-10.858260083486217,true,0,6,1926.0
75,327,7.523828355742058,-0.8382941955125651,true,0,3,1573.0
76,349,-14.525470920304114,-7.123979119654631,true,0,15,794.0
77,341,-2.950745077524582,-8.312955954840968,false,0,0,1536.0
78,181,10.984545783738547,13.443063527070866,true,0,18,1362.0
79,323,-2.3695287532078835,6.617983665903736,true,0,22,1049.0
80,145,9.574722504465557,-11.22408059206154,false,0,0,1242.0
81,185,11.267058856281487,-8.446435389091784,false,0,0,876.0
82,289,-9.085143969827485,3.044897013201488,false,0,0,440.0
83,281,-11.993119694415986,-10.498004567077485,true,0,12,794.0
84,256,-12.887281900236921,-1.2724458271386796,false,0,0,155.0
85,41,4.4765933041706845,4.305364068018938,false,51,0,163.0
86,98,-5.864545897951278,-9.132074358787241,false,0,0,2159.0
87,15,7.6584187510309825,15.347178592502855,true,0,38,715.0
88,66,1.604440824676757,-1.452298111603842,false,0,0,1512.0
89,134,9.583508952387074,-5.8480744559475095,false,51,0,1712.0
90,241,-13.705819627552444,-6.4576217753598675,false,0,0,1198.0
91,269,15.494319488203319,1.6053082937314196,false,0,0,300.0
92,37,-13.24371086917906,15.30461557374602,false,0,0,622.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
