,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-9.281058677017231,-15.90593215314599,true,0,13,1006.0
1,94,5.982883616836498,14.72768372073765,false,0,0,2537.0
2,8,6.695979782435322,5.100969919040237,false,43,0,1028.0
3,59,14.773597315653461,8.651018321436325,false,0,0,943.0
4,92,-6.092550471316847,15.683260567692876,false,0,0,735.0
5,339,14.613879806833058,-8.699815714898271,false,0,0,1547.0
6,291,-3.62689500043543,15.607876960653195,false,0,0,1929.0
7,159,10.95173111716477,-13.926881017578575,false,0,0,884.0
8,166,-13.725787956118767,16.23274979974881,false,0,0,629.0
9,21,7.631428887074765,0.6051493992544448,false,0,0,847.0
10,17,-15.908996897744068,0.11860413686000604,false,0,0,2357.0
11,316,-6.4016167570600775,-12.607190213697697,false,0,0,2517.0
12,234,-6.348167732296976,7.173876135437941,false,0,0,387.0
13,212,-14.589637591315155,4.480498528664364,true,0,1,1620.0
14,235,17.182793693751826,17.17799101173282,false,0,0,1352.0
15,139,14.174463407471222,1.3662336969271869,false,0,0,883.0
16,15,-14.169439654096202,5.5198443790653515,true,0,28,1475.0
17,299,0.18211619063528628,-5.773756524312305,false,9,0,1582.0
18,302,5.885840803212143,0.5805411582100273,false,1,0,1166.0
19,313,-2.522453773437816,-2.2764510959960087,false,0,0,1451.0
20,255,14.302182160963072,12.399294900984048,false,0,0,1482.0
21,289,11.391033072301346,13.081850279125728,false,0,0,1717.0
22,331,-14.6262474360589,-9.156840010157772,false,28,0,253.0
23,122,-16.607118491068874,-7.4780211854043905,false,0,0,1877.0
24,316,12.29422224539041,-2.5864278857786207,false,0,0,1034.0
25,202,-2.010047986360941,14.021843779382067,false,0,0,1123.0
26,100,-14.42434970000786,1.5361411020801035,false,0,0,1511.0
27,245,5.730300743822513,5.891557155272078,false,0,0,1854.0
28,132,-1.3086012687659008,8.254680303753346,false,0,0,352.0
29,290,3.5713646174732285,-14.526650338172523,false,0,0,941.0
30,280,13.068924058391712,-4.835319577786353,false,0,0,508.0
31,259,-8.069698313329035,2.745741061297551,false,0,0,637.0
32,315,-11.652880933564335,-4.025561875038863,false,11,0,552.0
33,113,1.5671724417230983,11.743693316321176,false,0,0,441.0
34,214,-12.298292777254849,-4.564139071310997,false,0,0,1173.0
35,312,-12.747990917407149,8.445371846871106,false,0,0,605.0
36,27,8.762036779615762,14.670375809158555,false,0,0,258.0
37,88,2.6841164627833347,-4.919522942329054,false,0,0,900.0
38,227,13.9675226758846,12.618038193864402,false,0,0,2335.0
39,311,10.37559647139086,3.924946052667651,false,0,0,566.0
40,3,-7.254321155078819,11.376202814334647,false,0,0,1821.0
41,130,5.124734960226962,-14.664609348028142,false,0,0,2451.0
42,112,2.279494648217379,-12.628310929767938,false,0,0,2381.0
43,212,4.108161420407648,0.37362342018225747,true,0,17,1704.0
44,170,11.752651580478704,-3.277949666345576,false,0,0,1667.0
45,330,-10.433034309125015,13.578928066520696,false,0,0,1373.0
46,330,-11.356350747861029,15.807122490401937,true,0,25,571.0
47,292,12.067948992617477,-9.549203099511393,false,0,0,925.0
48,139,1.490368419850567,-4.116160860641889,false,0,0,294.0
49,189,2.234718397040029,-7.340737252159954,false,0,0,846.0
50,49,-15.244585296109031,-4.131910483701359,true,0,32,1643.0
51,349,5.79212899119131,-1.4370923953965458,false,0,0,1843.0
52,58,-15.557374270829289,4.030844518034298,true,0,25,1329.0
53,310,-3.4260812634298494,-16.454552608324637,false,5,0,431.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
