,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,11.978048841709462,-16.02648921573209,false,0,0,2556.0
1,128,0.708306345673743,-16.312162507413685,false,0,0,859.0
2,339,3.323793786252359,-15.14870736211082,true,0,7,2390.0
3,118,7.128371292238124,-12.772016140169015,true,0,11,356.0
4,359,-12.719714335222823,6.132932073189869,false,0,0,881.0
5,95,9.36207020061516,-1.164959217513072,false,0,0,2268.0
6,320,12.403137753627467,-12.458250419663605,false,0,0,796.0
7,138,-5.079743667113005,8.446872973759723,false,0,0,588.0
8,58,-6.909107659875502,15.320775045096871,false,0,0,1605.0
9,321,-0.9645764179845289,-13.60558094284254,true,0,8,1400.0
10,82,-10.546355049445555,4.680976093694007,false,0,0,1782.0
11,342,-3.7881573089300367,-2.2398813978035585,false,0,0,737.0
12,299,-6.488283799898832,-17.33060672839346,true,0,7,955.0
13,89,-14.707062043191032,11.544015928657243,false,0,0,1365.0
14,206,14.145861915232818,-8.504412499442676,false,0,0,482.0
15,41,13.176894914837536,0.47088129805553625,true,0,7,700.0
16,34,-2.7047250858043475,0.8315689144139611,false,0,0,290.0
17,1,17.25898975672329,-15.850995046886032,true,0,17,1488.0
18,55,-13.978935036060381,13.879999215435149,false,0,0,743.0
19,9,-0.690547271094311,-13.03503998311411,true,0,13,2210.0
20,173,0.5278836766252614,9.292803655574057,false,0,0,2370.0
21,254,11.234360283986074,-13.507560454057002,false,0,0,813.0
22,342,-4.835291306828572,-0.6823276616646269,true,0,5,1016.0
23,169,1.1257271837835683,-15.07331052757272,true,0,25,176.0
24,243,16.69613943502775,-14.207383633467943,true,0,23,240.0
25,45,6.874978773115435,-5.5338568823020955,false,0,0,1473.0
26,131,12.079268076591731,10.182960168167106,false,0,0,1205.0
27,58,-0.45222426999155996,-5.505300040688365,false,0,0,736.0
28,145,-10.049653272289959,-10.510647886936031,false,0,0,304.0
29,191,5.514137213446641,7.8282027208204035,false,0,0,1887.0
30,18,-0.8265011739372703,8.450864071003988,false,0,0,1328.0
31,74,-0.3411673674129845,5.894460883284042,false,0,0,1585.0
32,272,15.585907310557484,7.0924335641518255,true,0,26,2587.0
33,221,8.638174259452233,-16.58566382030317,false,0,0,1938.0
34,195,-10.76995602147183,-1.3702138614098562,true,0,12,809.0
35,4,10.74914123457347,15.493743423347068,false,0,0,237.0
36,29,-6.52285401801961,15.6770363119456,false,0,0,2509.0
37,337,-10.895051632687366,7.465594773709952,true,0,26,2365.0
38,356,3.6583428964564275,16.388605040727363,false,0,0,2595.0
39,232,8.78379443257734,17.08884707686547,false,0,0,1289.0
40,5,4.718145134467936,17.410409508447994,true,0,12,1663.0
41,87,15.617092665480136,-10.767369523945591,false,0,0,1435.0
42,199,8.914569766801232,-9.59872736355322,true,0,8,563.0
43,207,16.556576102404012,-3.5088186483235497,false,0,0,1019.0
44,239,-8.179765078913647,-1.981355606815592,false,0,0,1304.0
45,64,14.845733450238713,-8.532073126428397,false,0,0,1335.0
46,150,-10.045645013389413,-1.9912630988734468,true,0,7,1570.0
47,198,-4.266366510582482,16.819065977782063,true,0,26,106.0
48,49,-1.591233740165988,-17.405282122165417,false,0,0,1730.0
49,95,9.56146325376144,3.040482279273403,false,0,0,887.0
50,313,-4.0981966171015065,8.695085629887101,true,0,26,1155.0
51,319,7.294712582881444,13.664336229128077,false,0,0,811.0
52,42,0.7986013525194479,7.164745479887438,true,0,26,976.0
53,281,-17.009104696941918,-10.442251716154285,false,0,0,1364.0
54,240,-9.838127477733421,15.950765802739763,true,0,24,1799.0
55,154,14.256536339400638,-9.649285909389615,true,0,26,2067.0
56,241,-17.01253110208386,-0.07088075997804816,false,0,0,1680.0
57,48,-4.255794749222938,-5.980926829082718,true,0,3,1707.0
58,283,0.49842880474213713,5.592370512025131,false,0,0,2104.0
59,313,-4.710371019667868,8.57771169830337,false,0,0,205.0
60,333,-5.538381326789882,-5.611449299898911,true,0,26,794.0
61,296,16.365165506488204,-2.811880726569493,false,0,0,745.0
62,74,-9.459386557590571,-5.418176177343756,true,0,26,361.0
63,37,2.955033339512057,-15.81128833989987,false,0,0,490.0
64,31,-2.1932375641946016,12.869503876269498,true,0,18,1130.0
65,146,13.617232249473041,-6.792623153172698,false,0,0,747.0
66,73,-11.915519337694409,-8.31166401743685,false,0,0,405.0
67,323,0.8891392327647643,-13.543677319513295,false,0,0,688.0
68,115,-10.207590948949168,7.40719765060739,false,0,0,294.0
69,173,-2.3771471170512557,-14.229339155875433,false,0,0,1026.0
70,321,12.393309575110656,1.2599959192787376,true,0,9,458.0
71,174,1.0489626226308535,-8.257308205590773,true,0,11,111.0
72,271,-1.385034759475108,-8.31920709631573,false,0,0,753.0
73,163,-6.499693097347688,13.912258780030804,false,0,0,2188.0
74,138,-10.756561276564138,-1.1446449638355527,true,0,24,1588.0
75,60,1.4191503719763991,2.2340819359591606,false,0,0,419.0
76,186,7.233994291567132,3.722698812672899,false,0,0,1674.0
77,8,-4.239875554236073,-10.731781652952082,true,0,9,1365.0
78,286,4.713164844670996,9.604356613471767,false,0,0,2304.0
79,267,2.82519901970911,-8.825586656178322,false,0,0,2234.0
80,146,12.812616871918381,16.294132960919654,false,0,0,1910.0
81,225,3.7133275932216807,-3.717915053354826,false,0,0,1557.0
82,4,-12.469207631913868,15.681026964327705,false,0,0,778.0
83,135,-11.566668449702574,-12.975597911278108,false,0,0,1520.0
84,142,0.7685248291425811,-15.407764198461567,true,0,2,1346.0
85,103,-2.739698767214534,6.54774241859627,true,0,6,1033.0
86,37,3.1063091495017057,-15.6084281774445,false,0,0,1226.0
87,228,10.749005212359613,-9.376854154579698,false,0,0,860.0
88,38,-7.369228878725528,9.430615864935637,false,0,0,424.0
89,204,-2.8022708448406592,-5.157791005329391,false,0,0,778.0
90,117,-7.6931414903480775,3.7694508948922687,false,0,0,139.0
91,34,8.661795217355744,-7.247321744026394,true,0,26,147.0
92,1,17.076737903020145,-13.345912862168788,false,0,0,2143.0
93,124,1.66932495892406,2.489283331505013,true,0,26,1244.0
94,201,-0.6870913525927697,15.316299059914108,true,0,22,699.0
95,232,7.606803908043755,-5.301487567707321,false,0,0,1496.0
96,216,-16.529897192587622,-4.309438439824576,true,0,26,1696.0
97,230,-0.9569256870974655,-2.224575239395887,false,0,0,1182.0
98,196,-9.414549736702863,8.95654718380736,false,0,0,284.0
99,13,-16.03821438940118,12.814159829821175,false,0,0,606.0
