,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-10.854218660380681,3.863321422590203,false,0,0,1132.0
1,136,10.502323862021477,2.6806015289235674,false,0,0,1154.0
2,234,-12.811344382515696,-0.8133040296809264,false,0,0,1069.0
3,357,10.429193231097736,-15.826284512614972,false,0,0,861.0
4,105,9.161895172570546,13.249960848739283,false,0,0,1673.0
5,280,-11.922514069728077,7.417023229797108,false,44,0,1010.0
6,234,-1.3734854275746593,12.023099436806566,false,0,0,755.0
7,41,9.394762335009455,4.2934893399733,false,5,0,973.0
8,289,-15.15372613383579,-7.833751133940077,false,0,0,1478.0
9,193,14.632698704011608,-1.2851154936242173,true,0,10,1009.0
10,202,4.014789075064392,-13.682688722500274,false,0,0,1708.0
11,17,-0.9446222898983276,5.632883291493475,false,0,0,1292.0
12,32,8.046757739069548,3.048478048297624,false,16,0,1577.0
13,316,16.598832891064653,-0.23886732133069777,false,23,0,1843.0
14,133,-6.404485102818816,-9.356963796326939,false,0,0,2003.0
15,103,2.9767620441727685,12.170903491223447,false,0,0,1637.0
16,345,12.237955741390882,10.836986299050173,false,0,0,1067.0
17,128,-5.693352508679023,-11.497437746228165,false,0,0,634.0
18,173,15.253929564407471,15.86381990565467,false,0,0,763.0
19,250,8.882895266295495,13.965133874597905,false,0,0,678.0
20,35,16.2794292646947,6.085335183886916,false,0,0,567.0
21,179,-16.546370173485748,-12.110004793949004,true,0,32,1299.0
22,335,9.309186472909575,6.9380765507104645,true,0,33,384.0
23,155,-0.5290159380461046,5.802514247615436,false,0,0,692.0
24,66,-15.394513911291712,5.443864555626941,false,0,0,1947.0
25,156,16.63086216098519,-9.480859001654807,false,32,0,2507.0
26,90,-7.126210845444366,16.52054561178323,false,0,0,1830.0
27,338,-2.454677448324805,15.31372745026626,false,0,0,1499.0
28,216,-10.13349466041958,-16.475162442228527,false,17,0,1051.0
29,74,-5.438717481867063,-5.260511141059627,false,0,0,420.0
30,208,8.200184729717696,11.099117394830067,false,0,0,972.0
31,164,9.337649329580264,-9.720869654100232,false,0,0,1969.0
32,53,5.656896705158582,0.2096544300534922,false,0,0,1455.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
