,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,15.736222338697978,11.185688919692252,false,0,0,2537.0
1,253,-6.669502458356278,-14.787935040900324,false,0,0,840.0
2,259,-2.066213536985277,8.1335711221396,false,0,0,2371.0
3,33,10.882923251168862,-8.448540389357145,false,0,0,337.0
4,99,-5.700052464138098,-3.424092669446823,false,0,0,862.0
5,232,-2.9507277822038014,-3.5235407607296416,false,0,0,2249.0
6,202,6.159275949233487,-10.15723731912993,false,0,0,777.0
7,355,1.8533007127238892,6.132061668782656,false,0,0,569.0
8,24,-17.150039257298054,13.989773853957848,false,0,0,1586.0
9,128,-5.520446130491585,-16.624751061707823,false,0,0,1381.0
10,252,-12.009674683979634,10.636187035063559,false,0,0,1763.0
11,95,-1.8325758839820983,-6.612081962752687,false,0,0,718.0
12,5,5.28639204756366,10.169330943930763,false,0,0,936.0
13,328,-16.286157352145924,-0.5442620373510447,false,0,0,1346.0
14,177,8.215261034952801,3.7147269751334826,false,0,0,463.0
15,260,7.462066674231386,-14.548498341762814,false,0,0,681.0
16,270,5.604269428483562,-4.365992826550072,false,0,0,271.0
17,63,-13.073582425020646,9.438699886535774,false,0,0,1469.0
18,145,13.825875438656725,-15.181532614327462,false,0,0,724.0
19,125,-2.906048877391804,14.883127348307847,false,0,0,2191.0
20,69,-11.593853289862242,14.776319263556864,false,0,0,2351.0
21,231,-15.868252851692624,12.17608775130896,false,0,0,794.0
22,204,-7.72940808619349,-5.929672758773795,false,0,0,997.0
23,173,1.087785768988039,-9.570935527792027,true,0,6,157.0
24,126,6.107007652937035,-10.14208323519248,true,0,4,221.0
25,124,1.6024368779195397,-5.310476517172424,false,0,0,1454.0
26,0,5.834104914894669,-1.829803734612316,false,0,0,1186.0
27,305,-1.4792867780374837,-15.74081501233034,false,0,0,717.0
28,184,-2.8189279178080193,-9.526628195362036,false,0,0,285.0
29,332,3.3274065275298867,14.785204857139568,false,0,0,1868.0
30,150,-11.071457905211844,12.97900662462248,false,0,0,1309.0
31,67,-9.488257130117889,16.125444860013236,false,0,0,1566.0
32,25,16.49229661336046,11.410089896001093,true,0,7,2568.0
33,91,14.168608342183187,14.940949023054475,false,0,0,1919.0
34,268,1.3874830899668602,6.24268175500415,false,0,0,790.0
35,110,13.467263350881908,6.08970326860874,false,0,0,218.0
36,4,12.324736274135057,10.719044776011625,false,0,0,2490.0
37,264,-3.359964262695879,-6.012028599280166,true,0,7,2346.0
