,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-4.397100991493412,-0.21235014559446852,true,0,21,2590.0
1,199,2.5837291015194754,13.633169806601172,true,0,34,893.0
2,288,-6.2226427222299066,-6.006150946079344,false,52,0,2424.0
3,82,-12.87984199605001,9.996423320449363,false,0,0,915.0
4,73,-16.295272247909175,15.519498334242392,false,0,0,2302.0
5,345,-11.57867335593075,-5.049653521734914,true,0,29,830.0
6,258,0.016914170452097088,8.18447298177443,true,0,32,622.0
7,167,4.259460535121618,-14.852748430468077,false,0,0,1639.0
8,142,12.57405527345795,-6.690343780172791,false,51,0,1434.0
9,326,-14.876739002506087,2.511464237639208,false,0,0,1816.0
10,112,-14.975920297991816,-13.166619216799027,false,0,0,771.0
11,59,-5.8442643299230745,-14.926903893536386,true,0,22,1399.0
12,249,-7.326163901058566,-13.465306024146775,true,0,11,516.0
13,292,-12.039392047221824,-5.169437255222793,false,52,0,734.0
14,97,4.986788039417368,4.13398870409032,true,0,1,324.0
15,27,-3.6148105302616003,-15.603729061891231,true,0,16,777.0
16,246,2.069623869171494,14.888149672925316,false,46,0,2244.0
17,52,-2.318981778419312,8.65724966569879,true,0,9,2404.0
18,157,5.221632997602018,-10.513821448555442,true,0,8,847.0
19,77,-2.1951134018395755,12.83037208871933,true,0,39,1050.0
20,260,1.8873982134114224,10.180211055519269,false,36,0,274.0
21,25,14.736932915906406,-5.311441845136649,true,0,24,1507.0
22,227,5.514362946505809,0.5159094416080503,true,0,11,1239.0
23,199,-4.891052941920078,7.440901375537771,false,0,0,770.0
24,89,1.1602635462404707,14.789807561145183,true,0,14,338.0
25,349,1.3219568662196142,-4.439011535178906,true,0,23,1921.0
26,224,2.141239548723197,-7.564667091401204,true,0,21,1362.0
27,214,-1.0209333447589524,-16.554590937434163,true,0,30,1619.0
28,276,-12.42681214896,-5.06518356829271,true,0,7,1972.0
29,15,-4.796291678072248,-16.152655336936622,true,0,26,271.0
30,274,-10.913407799394673,11.828562427252248,true,0,17,2543.0
31,257,-4.01475612589796,-15.210637842614576,false,0,0,1323.0
32,317,-11.523057504159837,2.6010598854488336,false,0,0,1469.0
33,217,13.187425614445916,-0.9949539034986752,false,0,0,1053.0
34,47,-15.291546444120321,-5.953807816031961,false,0,0,1338.0
35,181,-2.3975640293606073,10.269345577905122,true,0,13,1369.0
36,177,15.782646930666358,3.624245338504704,false,52,0,1604.0
37,129,-6.733277922745743,5.7274226634847984,false,33,0,140.0
38,138,-6.060154662103315,-16.012270928142858,true,0,30,1764.0
39,51,17.132069091889594,2.0651852479739428,false,0,0,921.0
40,52,17.04165245807079,-2.2440478977192315,true,0,26,845.0
41,277,-0.9143420279591586,5.45050311848302,false,33,0,1010.0
42,187,13.095069784091553,-6.0352085825930555,true,0,5,1398.0
43,26,3.6523073524977927,5.717893071777469,true,0,23,1714.0
44,160,-13.903591933610416,-15.865820691896353,true,0,37,1741.0
45,343,-14.116722407738182,-16.319053956483184,true,0,0,2138.0
46,223,10.368273499639825,-11.881222739140572,false,0,0,239.0
47,14,2.5667831583009644,-5.185891472103388,false,33,0,828.0
48,215,2.7760979989014833,-12.08151091096749,false,0,0,779.0
49,189,-14.607605884340712,4.425695343629881,false,33,0,395.0
50,278,9.877219175230499,2.9752364037330024,false,0,0,524.0
51,135,4.405780663349291,3.229542587318371,true,0,9,781.0
52,39,3.775001094547646,7.031539306811458,false,0,0,439.0
53,272,-9.864134415614698,-6.398522063446373,true,0,23,722.0
54,247,-1.9668123428906015,-16.051055749315193,true,0,11,328.0
55,329,-17.031857331098426,4.374021777283987,true,0,30,1060.0
56,253,-10.415750596893336,-7.705704842097609,false,50,0,492.0
57,18,0.33666806394954557,8.885072957694586,false,48,0,145.0
58,100,-0.10913164663018204,14.658792664567532,true,0,24,787.0
59,187,7.922634427474537,4.473510846087358,false,0,0,2222.0
60,231,11.866997906226391,-4.268369422485322,false,0,0,453.0
61,187,7.051552564565919,-11.052949653768772,false,0,0,1708.0
62,254,-8.911476695595848,7.029603277325394,true,0,22,2338.0
63,157,-12.250853702402411,-3.699164686135446,true,0,2,2268.0
64,285,14.73235566334559,-1.6256028322710527,true,0,24,1944.0
65,239,-3.9919155111416655,0.32017170287784713,true,0,21,1591.0
66,132,9.569997165871202,-8.167843716640341,true,0,33,812.0
67,318,-0.4916271451972446,-0.1462970930344617,true,0,12,1554.0
68,308,0.39830054814211957,4.225456376044326,true,0,36,1380.0
69,160,-5.904087905472281,15.161958560747472,true,0,40,1067.0
70,189,11.231923933802102,9.713415741289873,true,0,10,1260.0
71,269,6.202500153769828,17.177100772863998,true,0,15,894.0
72,108,-15.861519526960997,1.69450064443653,false,0,0,458.0
73,287,-14.422598309291265,-0.6772388973617052,true,0,30,812.0
74,137,11.58944812908278,4.341301785061344,false,0,0,173.0
75,89,10.002064066827993,13.18730177803883,false,33,0,181.0
76,307,2.8442704658686484,-5.437680699242348,true,0,10,2177.0
77,63,-16.74680209315179,-10.371495822059323,false,37,0,733.0
78,168,-0.07831888329855882,8.438064191640187,true,0,18,1530.0
79,342,-15.339496982764691,-7.829295993817594,false,33,0,1730.0
80,208,-15.105177731357575,-9.901253247633779,true,0,17,1216.0
81,55,9.998326190674955,7.2285569906885465,false,0,0,318.0
82,85,-10.329663560495925,-8.036181642591645,false,0,0,640.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
