,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-16.30821582187177,12.618633849803492,false,17,0,1069.0
1,89,9.6754645192533,-10.030206652954647,false,0,0,2600.0
2,296,-1.597951446188503,-14.570568579849061,false,0,0,1091.0
3,40,10.057752245809333,8.630490596783472,false,0,0,1006.0
4,102,-15.680937266407721,-3.9053626382563684,false,0,0,798.0
5,179,2.007913825864814,13.67528095478347,false,0,0,1610.0
6,27,7.726280068113677,-14.150535917754146,true,0,8,1992.0
7,31,-14.765266288185883,-1.0050667520841559,false,0,0,947.0
8,206,0.29088029584433356,16.28199306921541,false,0,0,692.0
9,76,-5.835352465330101,-7.208522010059893,true,0,25,910.0
10,315,13.28801494504968,-4.356101910726352,true,0,40,2420.0
11,134,7.17950957214259,-4.608196160940558,false,0,0,2580.0
12,168,-2.2134357536739437,3.13491263746944,true,0,17,450.0
13,325,-0.17024513107173833,4.937478436313612,false,0,0,1415.0
14,240,0.2482983468900487,-4.33328122840697,false,0,0,946.0
15,197,16.500393193618002,11.160751249499347,false,41,0,1645.0
16,171,-0.45875994372768336,4.643695505308039,false,45,0,1229.0
17,220,-14.325740210793285,15.995277729828643,true,0,14,1514.0
18,46,7.921848649318659,-15.288687817497598,true,0,6,1545.0
19,226,16.254237288963715,-8.155631910979817,true,0,7,1780.0
20,292,17.362433584335438,-6.373167859899944,true,0,22,316.0
21,132,-8.49404730743003,-16.598945440129523,false,0,0,1940.0
22,156,-10.656341637931018,-0.32927256433512564,false,0,0,1097.0
23,96,9.164320260863422,-12.206615767303958,false,0,0,1186.0
24,309,15.943083607886027,14.196253951883671,false,0,0,1574.0
25,217,5.966627260334429,-15.59272417546906,true,0,1,1917.0
26,69,-0.9102873805619133,-13.849687844718016,true,0,20,415.0
27,184,-5.044382933991586,14.467547477052625,false,0,0,1004.0
28,60,9.27450304825786,-10.096116384292873,false,0,0,571.0
29,100,5.194349540601944,-6.738184226127577,false,0,0,700.0
30,158,15.211731553278035,7.430732245898782,false,0,0,615.0
31,232,4.184444249815434,16.642675962062214,true,0,34,504.0
32,55,-14.504648919586387,-12.593883032912558,false,0,0,1236.0
33,338,13.484497561884682,-10.653794649310694,false,0,0,321.0
34,73,-6.239232475718931,3.5921744107589357,false,0,0,963.0
35,268,4.39413654778205,-8.902096602109456,true,0,35,2398.0
36,241,10.708853604064005,5.7556159681682315,false,0,0,629.0
37,353,-14.01367624267319,8.786779151270506,false,0,0,1884.0
38,222,-5.3842746742082275,5.421978648820058,false,0,0,2514.0
39,199,-5.223436342007222,3.517620857171127,false,0,0,2444.0
40,53,-2.2597087448111983,11.825896119377171,false,13,0,1767.0
41,96,-17.414908048108167,-2.905444691109211,false,0,0,1730.0
42,161,15.461998803893195,-10.408271178867132,false,0,0,1436.0
43,149,-15.524372373229196,-1.7958372496248916,false,5,0,634.0
44,311,8.30871376647313,-13.58404166187021,true,0,13,988.0
45,181,-17.024013061190956,2.3348613611542612,false,0,0,357.0
46,101,2.025696381896944,11.902738239613443,false,0,0,909.0
47,283,15.626922810708864,-5.162829370336827,false,0,0,1906.0
48,220,8.535803326147605,8.794886246506293,false,5,0,1392.0
49,125,13.720828035062482,-7.231052515728802,false,0,0,494.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
