,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,10.356330070110976,14.510915418511425,false,0,0,2545.0
1,86,-5.14298327879906,15.67943981059215,false,0,0,848.0
2,326,-2.253002955280458,13.900518492237993,false,0,0,2379.0
3,274,8.478011884498095,-5.973837116130487,true,0,0,345.0
4,268,-6.671270575417886,-1.1906239152793154,false,0,0,870.0
5,100,1.5985707855999487,-5.177082516218679,false,0,0,2257.0
6,123,6.147532619900526,-16.351323149759878,false,0,0,785.0
7,305,0.282547184290206,12.73530109490838,false,0,0,577.0
8,60,-10.077284332397786,15.382784591188434,false,0,0,1594.0
9,84,-0.6788530969515063,13.646141126953307,false,0,0,1389.0
10,138,-10.973293934167252,5.212284634295884,false,0,0,1771.0
11,276,1.7626380049788382,-2.467803370946005,false,0,0,726.0
12,342,3.5645840933823143,16.902205606932714,false,0,0,944.0
13,315,-16.597090142871206,5.232097785527886,false,0,0,1354.0
14,133,12.002872674552972,-1.7028381858258566,false,0,0,471.0
15,16,7.170925146128559,-7.4996933695268115,false,0,0,689.0
16,258,-1.474298644787197,-7.105106342563632,false,0,0,279.0
17,16,-16.19519275470007,11.45015262643789,true,0,6,1477.0
18,150,16.840216563604475,14.557902709035664,false,0,0,732.0
19,24,3.389462093260877,13.798931379460852,true,0,2,2199.0
20,134,-6.301469488313521,13.66092407331612,false,0,0,2359.0
21,357,16.824548778282328,16.931119311828102,false,0,0,802.0
22,74,-5.897771989892844,-8.749843589410027,false,0,0,1005.0
23,63,1.099211194820425,-15.305708650035504,true,0,14,165.0
24,72,13.11736925596597,-9.963698595175298,true,0,12,229.0
25,121,5.896521177179388,-1.689831533782613,false,0,0,1462.0
26,356,7.169167171463098,5.162149925764912,false,0,0,1194.0
27,347,-6.542011262577052,-11.238864557459108,false,0,0,725.0
28,9,-5.950238187125592,-9.591720680511806,false,0,0,293.0
29,134,7.539917828850835,15.690499866809796,false,0,0,1876.0
30,133,-7.343285519327134,8.614121372424176,false,0,0,1317.0
31,184,-6.119179135544861,10.36115936103594,false,0,0,1574.0
32,125,-12.800613570428256,11.435879299699748,true,0,15,2576.0
33,267,16.930951683146866,-15.273917020462605,false,0,0,1927.0
34,275,-5.624345890393711,5.984607432571084,true,0,1,798.0
35,6,12.654110533424186,6.395289529938731,false,0,0,226.0
36,80,-15.827538607486646,13.406812072866794,false,0,0,2498.0
37,267,-4.159428303604476,0.09427341288103673,true,0,15,2354.0
38,50,5.419369023936186,6.24167267589544,false,0,0,2584.0
39,118,9.397838765253786,16.904632341808707,false,0,0,1278.0
40,100,-1.5718472915052528,-15.948547972236822,true,0,1,1652.0
41,226,13.409689825104175,-16.551715953873234,false,0,0,1424.0
42,198,11.998228894332723,-1.9398766399146419,false,0,0,552.0
43,284,13.802445337662439,-5.837296118381693,false,0,0,1008.0
44,255,-0.9677250921098082,-3.2558563211330998,false,0,0,1293.0
45,343,12.56000525709498,-7.304372297798441,false,0,0,1324.0
46,117,16.674378382068863,-1.2808005588568236,false,0,0,1559.0
47,234,-3.9344748034343136,-13.928332294664498,true,0,15,95.0
48,281,4.603311601402484,15.613665014052547,false,0,0,1719.0
49,235,3.8907081531619965,10.819839730142803,false,0,0,876.0
50,195,2.169213610844831,12.423131026948708,true,0,15,1144.0
51,191,14.27133069201028,15.362854052754269,false,0,0,800.0
52,127,-2.9398380356732297,1.2991479070504544,true,0,15,965.0
53,151,-9.317808491310476,-5.947055310283932,false,0,0,1353.0
54,244,-3.0061340872905515,-15.590755590053943,true,0,13,1788.0
55,342,7.964867177537589,-5.802118036937337,true,0,15,2056.0
56,337,-7.557114718425071,1.0702748637889967,false,0,0,1669.0
57,60,-12.490668560107288,-10.37872426067359,false,0,0,1696.0
58,222,9.981115994620808,2.2318452848243275,false,0,0,2093.0
59,308,-1.896182759790571,-0.3437112319689217,false,0,0,194.0
60,282,-1.6298308113759137,-13.556582463940751,true,0,15,783.0
61,358,-16.508676645149308,-11.567448218706625,false,0,0,734.0
62,59,-7.708279262545901,-7.905127793911641,true,0,15,350.0
63,337,2.4538221430373226,-14.354684086659969,false,0,0,479.0
64,45,-8.511341117859269,8.878319784173065,true,0,7,1119.0
65,249,10.632973016735797,-8.736868540799382,false,0,0,736.0
