,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-14.545308850161836,-11.434543213262973,false,33,0,1053.0
1,140,0.13503680110870797,-1.8555463551156328,false,0,0,2584.0
2,146,-8.313732919720001,-14.487454145586508,false,0,0,1075.0
3,227,16.645238343388318,5.1731499907491365,false,0,0,990.0
4,109,11.918894441399924,-12.589392438119438,false,0,0,782.0
5,248,-1.343777167562746,-9.116592201845856,false,0,0,1594.0
6,0,-0.0013231327915612656,10.799654893282437,false,0,0,1976.0
7,247,-5.177027947840793,-9.973090793973038,false,0,0,931.0
8,261,7.7862548866961925,12.851208772746848,false,0,0,676.0
9,37,-16.036003727253355,-12.290861247749735,true,0,9,894.0
10,247,-11.829763257885917,-4.513173095259689,true,0,24,2404.0
11,100,3.700803605605134,4.028189329822167,false,0,0,2564.0
12,83,5.804260079114851,1.7999576170115537,true,0,1,434.0
13,93,-6.443327420468144,-3.0666036607419325,false,0,0,1399.0
14,91,2.669175446207446,-2.7132990606899754,false,0,0,930.0
15,93,-9.555470712401481,9.851658795112005,true,0,36,1629.0
16,145,-11.682555629645814,9.58233463944524,true,0,32,1213.0
17,179,-8.318175481579026,-11.835551409184523,false,0,0,1498.0
18,278,11.969144991375217,8.157777833371409,false,0,0,1529.0
19,300,-15.825398359347155,4.340679564748527,false,0,0,1764.0
20,61,-10.655571555329564,-14.929953047085286,true,0,6,300.0
21,180,-4.344366005127121,-13.150087849464928,false,0,0,1924.0
22,43,-4.213953280773636,4.866448497833727,false,0,0,1081.0
23,84,-3.5198284793996955,-8.016586254663084,false,0,0,1170.0
24,315,14.34551998918262,8.375595212483429,false,0,0,1558.0
25,4,16.56581613539046,12.139307426009136,false,0,0,1901.0
26,317,-12.500981368030363,-14.405884898776339,true,0,4,399.0
27,263,4.495708044225655,-12.973559585944795,false,0,0,988.0
28,313,7.338091731960937,-13.600790101202039,false,0,0,555.0
29,192,1.276917491069208,-13.115737646883783,false,0,0,684.0
30,299,-15.503442930332264,9.629228985813667,false,0,0,599.0
31,323,11.89228947120705,14.496779541478716,true,0,18,488.0
32,15,7.736642816769211,16.85816046073349,false,0,0,1220.0
33,60,5.472015699935536,2.2080333797373717,true,0,37,652.0
34,43,-13.824830257160151,-14.474465135776105,false,0,0,305.0
35,108,-11.885099123168917,6.204494013446116,false,0,0,947.0
36,215,16.937263341727565,-10.891634189043941,true,0,19,2382.0
37,259,-17.040470767759246,-0.2782105203552042,false,0,0,613.0
38,108,-10.10510650066271,-2.485846317086401,false,0,0,1868.0
39,178,6.485899631885941,6.454622856731936,false,0,0,2498.0
40,104,-3.6682650138782207,14.60847474823441,false,0,0,2428.0
41,78,-6.336868301641786,-15.14054662057486,false,29,0,1751.0
42,181,-10.113617237547333,5.33541723143717,false,0,0,1714.0
43,91,2.8972841367461584,-4.8044714735613105,false,0,0,1420.0
44,141,14.726528045808145,10.108057404769514,false,21,0,618.0
45,228,14.176298085543447,-6.839694503988414,false,0,0,972.0
46,329,-7.025837781752696,-3.058541586578473,false,0,0,341.0
47,149,4.773657961288089,-16.25458118577932,false,0,0,893.0
48,116,14.345961456993411,-3.0120956131264394,false,0,0,1890.0
49,192,-16.035321673424516,16.507792844138734,false,21,0,1376.0
50,270,9.120653020939782,-5.692231412033532,false,0,0,478.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
