,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,13.368953628762524,-0.38091698671056295,false,0,0,1113.0
1,318,10.218184455056615,14.466268445171403,false,0,0,1135.0
2,355,-11.753470359169217,-1.1976188798131748,false,0,0,1050.0
3,12,7.431386671028491,13.240173054801698,false,0,0,842.0
4,214,5.6874696521558255,14.179132543753807,false,0,0,1654.0
5,55,-8.023669966014218,-4.604963595833671,true,0,30,991.0
6,331,10.848805458940557,-15.517320313163872,false,0,0,736.0
7,255,0.9920735206370844,-0.15548384240586516,false,24,0,954.0
8,74,-14.4755284940236,16.086517806634113,false,0,0,1459.0
9,90,-11.67041308639706,3.5552127503773625,false,0,0,990.0
10,341,11.530072983495675,-8.515736059586033,false,0,0,1689.0
11,279,8.661344227992009,-6.66878339870171,false,1,0,1273.0
12,270,7.91329538616216,-13.149880852373784,false,35,0,1558.0
13,275,-16.674107062186486,-8.41221856470478,false,42,0,1824.0
14,310,-3.9197986819176442,-7.204462873711133,false,0,0,1984.0
15,205,2.9431378401368957,-13.783500584267426,true,0,32,1141.0
16,70,-6.267127063339144,-14.28672724412201,false,0,0,1618.0
17,312,-10.94163338074534,7.107674640225321,false,0,0,1048.0
18,280,-16.386534118832447,-8.409727682708084,false,0,0,615.0
19,324,13.966151186410665,17.379567588679592,false,0,0,744.0
20,218,12.652014614885008,4.775229758750451,false,0,0,659.0
21,11,-17.292685686345997,10.35107474914088,false,15,0,548.0
22,356,-5.221706422675566,-6.627549687249617,true,0,13,1280.0
23,319,5.580894158720525,-8.644333424773501,true,0,14,365.0
24,26,-11.109020657956306,13.860727051836493,false,0,0,673.0
25,0,11.391372466106722,3.9181217440880447,false,0,0,1928.0
26,116,-0.9939023017543919,-10.109770225397277,true,0,30,2558.0
27,157,9.303162648118091,-10.32052868513088,false,51,0,2488.0
28,71,-16.31343265431604,-11.260382964321991,false,0,0,1811.0
29,261,-0.5617139951916656,4.834083128430856,true,0,29,1774.0
30,121,6.935553298353173,16.094960029046874,false,0,0,1480.0
31,249,8.668905249350637,-3.3316389455406243,true,0,26,678.0
32,167,-5.289154284648549,0.0260186777393423,false,36,0,1032.0
33,351,-14.252717478628739,-17.270511336395536,false,0,0,401.0
34,198,-16.955289027487154,-16.705018094984716,false,0,0,953.0
35,313,12.760284253976593,-6.575217891638227,false,0,0,1950.0
36,215,11.248656695222339,-2.250765438393001,false,0,0,1436.0
37,105,-13.72556034309472,12.801277981970333,true,0,36,538.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
