,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-15.265244418991589,14.88635012407526,false,20,0,1066.0
1,143,6.871263971977446,-10.2852066189024,false,0,0,2597.0
2,357,1.2308032896381427,-15.21178676900374,false,0,0,1088.0
3,302,10.772131936824906,6.483382674970001,false,0,0,1003.0
4,49,17.01153746188103,-2.3446664013998952,false,0,0,795.0
5,93,2.033083539108832,16.302801732542196,false,0,0,1607.0
6,328,6.369177242380219,-16.176910240994324,true,0,5,1989.0
7,3,-15.245404866393436,-3.861624879805364,false,0,0,944.0
8,205,1.592674050742883,-16.04893419417216,false,0,0,689.0
9,40,-7.326566457887489,-9.209034500419861,true,0,22,907.0
10,219,15.971270805052164,-5.14948922402179,true,0,37,2417.0
11,111,5.633340008231932,-2.099225462556256,false,0,0,2577.0
12,223,-1.209429820196,5.692462035978842,true,0,14,447.0
13,44,1.1129859009769287,2.3167632460083514,false,0,0,1412.0
14,315,2.74475284445023,-4.812941862973607,false,0,0,943.0
15,242,16.824137136339587,13.9143703166874,false,44,0,1642.0
16,113,-2.3667104350101207,6.485655291296879,false,48,0,1226.0
17,184,-13.750962650832722,-16.291124817315644,true,0,11,1511.0
18,340,5.94405976396781,17.462598615317702,true,0,3,1542.0
19,195,16.525386993967356,-5.519648955484096,true,0,4,1777.0
20,299,-14.766779893161297,-6.934922104285656,true,0,19,313.0
21,202,-8.713445159423753,-14.041244259322472,false,0,0,1937.0
22,175,-10.826953102121047,2.0751085991504405,false,0,0,1094.0
23,56,6.229502474420846,-11.618317204589918,false,0,0,1183.0
24,147,-16.60944175061282,13.861457573776779,false,0,0,1571.0
25,320,7.562964178854751,-15.898617128689422,false,0,0,1914.0
26,106,-3.147754332203732,-12.948907213308958,true,0,17,412.0
27,196,-3.686060057432978,16.508572026023142,false,0,0,1001.0
28,86,7.94671530830985,-12.519494936951407,false,0,0,568.0
29,78,2.5924934614279724,-7.739390427257051,false,0,0,697.0
30,165,13.073649872123362,9.295572437116324,false,0,0,612.0
31,342,6.515300333314602,16.095720090365237,true,0,31,501.0
32,65,-17.124580191612033,-13.931844900991196,false,0,0,1233.0
33,185,15.154642602791784,-11.197222532488366,false,0,0,318.0
34,101,-9.086391451026726,2.828359799859369,false,0,0,960.0
35,275,6.769343519235852,-10.195807312285897,true,0,32,2395.0
36,246,13.32281283477254,5.658450724803369,false,0,0,626.0
37,324,-14.555129100400984,5.921068888544783,false,0,0,1881.0
38,325,-2.796009679642355,5.826728302051124,false,0,0,2511.0
39,218,-4.5851898487683735,6.437312767859429,false,0,0,2441.0
40,119,-4.991315508374789,10.900612643382324,false,16,0,1764.0
41,265,15.698503259118947,-1.286487325912407,false,0,0,1727.0
42,117,13.671354626070583,-8.12025777075257,false,0,0,1433.0
43,179,-15.465410422085705,0.9387995393044208,false,8,0,631.0
44,309,9.528673380309863,-15.976437454531151,true,0,10,985.0
45,262,-15.216833570513094,3.5703310969507323,false,0,0,354.0
46,187,-0.1875660576663672,13.58764027431911,false,0,0,906.0
47,4,-16.745786897670047,-5.724070845594389,false,0,0,1903.0
48,215,10.996934758266566,10.332771849458144,false,8,0,1389.0
49,120,11.691046975426069,-5.135506817015448,false,0,0,491.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
