,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-13.501285950516163,15.47511061114569,false,18,0,934.0
1,234,8.682863213310101,8.871101158539897,false,11,0,2465.0
2,129,-0.5702484524094203,-7.9323479715172915,false,0,0,956.0
3,40,-6.1407865187326465,11.707142062670396,true,0,29,2343.0
4,239,-9.444055505349422,-9.128352893210312,false,23,0,871.0
5,26,-13.04609006765571,7.199718145166713,false,20,0,663.0
6,346,13.272356729974254,17.100674711087425,true,0,21,1680.0
7,127,-10.356628681386201,-0.517683627347078,false,10,0,1475.0
8,191,-17.03232943007336,14.135785537626447,true,0,26,1857.0
9,248,-17.24968978781567,3.7252392965630388,false,0,0,812.0
10,242,13.260839943496219,-13.820978517808095,false,41,0,557.0
11,37,9.24812611517469,-15.310347874512045,false,11,0,775.0
12,35,-0.08229939459768032,-11.02964743986877,false,5,0,2285.0
13,118,14.075366470759013,-8.094174553658297,false,43,0,2445.0
14,92,4.906255065644648,-15.742751191371918,false,0,0,315.0
15,212,8.058499187426396,-12.154326208971208,false,28,0,1548.0
16,231,-12.071686723510695,7.462936769174636,false,41,0,1280.0
17,246,4.366312985134965,-2.6603781794991015,false,0,0,811.0
18,292,7.451679178430557,-1.5332912395468181,false,31,0,1403.0
19,64,-12.008495684124885,4.17513186326447,false,35,0,2584.0
20,326,-3.635478960499383,10.12544777055351,true,0,12,1510.0
21,288,-12.232771762385024,15.63914232882535,true,0,20,1094.0
22,265,15.10703006001862,9.89795140833386,true,0,40,1379.0
23,44,3.2484606060186065,9.469427718915583,false,39,0,1410.0
24,77,8.017132626804578,5.615538807940198,false,11,0,1645.0
25,249,-13.06512406691204,10.1000950079555,false,0,0,181.0
26,147,8.281607321714091,16.059695098481406,false,22,0,1805.0
27,299,-2.640645580734216,16.293086499996154,true,0,38,962.0
28,347,-9.96564652446609,-10.772326471387283,false,0,0,1051.0
29,203,-16.85540620082047,1.3867300586638152,false,47,0,1439.0
30,279,11.203971600446271,-16.603314192314826,false,15,0,1782.0
31,270,-9.833540560720552,-3.3655122289810464,false,0,0,280.0
32,194,-10.046786591990417,16.611929204114716,false,0,0,869.0
33,89,-16.039603542846326,7.204101248257046,true,0,35,820.0
34,299,-16.871722395952208,13.821716981743528,false,0,0,436.0
35,135,-0.007935612208193055,-9.378519777435278,false,0,0,565.0
36,288,12.48961747898537,-17.024143186657106,true,0,10,480.0
37,144,-16.83142910528431,-1.1811576763485976,false,41,0,369.0
38,52,-6.7410587157925,-14.2476232525406,false,22,0,1101.0
39,272,-7.68066764056862,14.537951864388345,false,9,0,533.0
40,87,11.140238864754641,-12.11064858918188,false,7,0,186.0
41,347,6.820459106429041,-16.751500679324625,false,28,0,828.0
42,286,8.09339881849986,-16.485781130934928,false,0,0,2263.0
43,128,-4.959744386532939,3.1350825452861315,true,0,34,494.0
44,136,9.128303610466924,-11.554884533050489,false,0,0,1749.0
45,118,5.841523854403357,0.2096101375772222,false,30,0,2379.0
46,252,14.36722842092573,3.080273946491264,false,50,0,2309.0
47,250,-11.347544599454901,-15.13401242921196,false,31,0,1632.0
48,166,0.648415339958618,8.713233164389063,false,40,0,1595.0
49,339,-12.08537952293396,-1.9333310065979004,false,42,0,1301.0
50,176,5.816490088027403,-6.638089578001988,false,0,0,499.0
51,255,-3.4707117675527592,17.21576127615091,false,22,0,853.0
52,88,-8.086702580724877,4.765980840762382,true,0,24,214.0
53,345,-4.752688009599519,-10.671671618778895,false,0,0,222.0
54,69,-5.608191204793481,5.524597616410974,false,0,0,774.0
55,166,8.813623564203573,14.552991035643252,false,34,0,1571.0
56,295,-16.035857124431807,-10.368197595777376,false,0,0,1771.0
57,357,-11.849229246750948,-11.107787404146862,false,35,0,1257.0
58,252,13.109476739973802,5.2830550370864975,true,0,16,359.0
59,358,16.560898407986944,14.852867901302492,false,0,0,681.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
